date,value
2017-04-12,17.196132966264294
2017-04-13,19.10681440696033
2017-04-14,21.01749584765636
2017-04-15,17.833026779829634
2017-04-16,26.749540169744463
2017-04-17,20.380602034091016
2017-04-18,17.196132966264294
2017-04-19,20.380602034091016
2017-04-20,19.10681440696033
2017-04-21,20.380602034091016
2017-04-22,21.01749584765636
2017-04-23,17.196132966264294
2017-04-24,22.928177288352394
2017-04-25,20.380602034091016
2017-04-26,19.10681440696033
2017-04-27,21.01749584765636
2017-04-28,17.833026779829634
2017-04-29,20.380602034091016
2017-04-30,18.469920593394985
2017-05-01,20.380602034091016
2017-05-02,19.743708220525672
2017-05-03,16.559239152698947
2017-05-04,19.10681440696033
2017-05-05,17.833026779829634
2017-05-06,19.10681440696033
2017-05-07,21.654389661221703
2017-05-08,18.469920593394985
2017-05-09,15.285451525568266
2017-05-10,17.196132966264294
2017-05-11,17.833026779829634
2017-05-12,16.559239152698947
2017-05-13,19.743708220525672
2017-05-14,17.196132966264294
2017-05-15,15.922345339133608
2017-05-16,17.833026779829634
2017-05-17,15.285451525568266
2017-05-18,15.922345339133608
2017-05-19,14.648557712002914
2017-05-20,19.10681440696033
2017-05-21,19.743708220525672
2017-05-22,16.559239152698947
2017-05-23,16.559239152698947
2017-05-24,15.285451525568266
2017-05-25,15.922345339133608
2017-05-26,15.285451525568266
2017-05-27,15.285451525568266
2017-05-28,16.559239152698947
2017-05-29,17.833026779829634
