date,value
2012-10-12,24.14360617771813
2012-10-13,28.39077629836473
2012-10-14,26.99653143364462
2012-10-15,22.924842572078997
2012-10-16,27.571892878516802
2012-10-17,28.136214636523896
2012-10-18,25.834768857035165
2012-10-19,24.938607629131628
2012-10-20,30.780539572774163
2012-10-21,28.12517494965881
2012-10-22,24.352206497394363
2012-10-23,25.17108991724228
2012-10-24,22.261163632286106
2012-10-25,25.46981032654346
2012-10-26,27.24005340862036
2012-10-27,30.58117634525877
2012-10-28,33.42486450902442
2012-10-29,27.80437516662745
2012-10-30,24.595728472370094
2012-10-31,27.914772035278336
2012-11-01,30.492858850338067
2012-11-02,30.21621781476707
2012-11-03,38.1050338760575
2012-11-04,38.33751616416815
2012-11-05,32.816384003556976
2012-11-06,38.38167491162851
2012-11-07,36.04711007154451
2012-11-08,39.26679645266695
2012-11-09,35.47174862667232
2012-11-10,42.176722737623116
2012-11-11,42.53064158124974
2012-11-12,38.1050338760575
2012-11-13,31.068220295210253
2012-11-14,30.21621781476707
2012-11-15,32.882622124747506
2012-11-16,32.24102255868479
2012-11-17,35.17302821737114
2012-11-18,44.002164254025466
2012-11-19,36.97639036004331
2012-11-20,36.257512985924976
2012-11-21,39.57655654883322
2012-11-22,38.093994189192415
2012-11-23,40.4285590292764
2012-11-24,50.131776920104095
2012-11-25,49.76681838961238
2012-11-26,40.815596933498284
2012-11-27,40.74935881230776
2012-11-28,43.07288396552668
2012-11-29,39.54343748823796
2012-11-30,39.54343748823796
2012-12-01,49.52329641463664
2012-12-02,50.07657848577864
2012-12-03,42.50856220751957
2012-12-04,45.418488492475745
2012-12-05,49.34601256085143
2012-12-06,52.731943108893994
2012-12-07,48.627135186733106
2012-12-08,54.44698775664546
2012-12-09,56.06202635866732
2012-12-10,50.43049732940527
2012-12-11,48.94793496976446
2012-12-12,40.72727943857758
2012-12-13,43.0397649049314
2012-12-14,44.41128153197753
2012-12-15,45.706169214911846
2012-12-16,50.08761817264373
2012-12-17,41.302640883449776
2012-12-18,42.47544314692431
2012-12-19,40.74935881230776
2012-12-20,38.90183792217525
2012-12-21,33.64630711026998
2012-12-22,39.90839601872966
2012-12-23,37.219912335019046
2012-12-24,33.66838648400016
2012-12-25,50.164895980699356
2012-12-26,44.544406638302384
2012-12-27,41.623440666481116
2012-12-28,35.39447081861671
2012-12-29,34.59766677249896
2012-12-30,36.41206860203621
2012-12-31,31.27862320959073
2013-01-01,31.112379042670604
2013-01-02,32.816384003556976
2013-01-03,34.01126564076169
2013-01-04,29.59669762243453
2013-01-05,36.31271142025042
2013-01-06,34.06646407508714
2013-01-07,25.447730952813288
2013-01-08,25.12693116978193
2013-01-09,24.330127123664184
2013-01-10,31.654621426947518
2013-01-11,28.18037338398425
2013-01-12,26.388050928177176
2013-01-13,23.522283390681352
2013-01-14,22.57092372845237
2013-01-15,19.063556624893838
2013-01-16,19.318118286734663
2013-01-17,21.342923030652393
2013-01-18,19.616838696035842
2013-01-19,25.17108991724228
2013-01-20,26.078290832010907
2013-01-21,22.349481127206808
2013-01-22,21.099401055676648
2013-01-23,19.915559105337024
2013-01-24,17.901794048284387
2013-01-25,25.226288351567717
2013-01-26,26.985491746779534
2013-01-27,26.631572903152914
2013-01-28,21.06628199508139
2013-01-29,20.75652189891512
2013-01-30,23.699567244466568
2013-01-31,21.674762500548834
2013-02-01,20.512999923939386
2013-02-02,25.20420897783755
2013-02-03,27.47253569673101
2013-02-04,20.24739857523347
2013-02-05,21.74100062173936
2013-02-06,22.58196341531746
2013-02-07,20.76756158578021
2013-02-08,19.893479731606842
2013-02-09,32.93782055907295
2013-02-10,29.04341555129252
2013-02-11,26.122449579471255
2013-02-12,26.96341237304936
2013-02-13,23.433965895760647
2013-02-14,21.342923030652393
2013-02-15,24.020367027497915
2013-02-16,28.977177430102
2013-02-17,26.155568640066534
2013-02-18,21.940363849254748
2013-02-19,21.143559803137
2013-02-20,17.83620479103766
2013-02-21,23.0144577948873
2013-02-22,21.28837346027075
2013-02-23,24.16518068463166
2013-02-24,24.74054212950384
2013-02-25,23.0144577948873
2013-02-26,19.562289125654203
2013-02-27,17.260843346165473
2013-02-28,20.713012015398572
2013-03-01,16.68548190129329
2013-03-02,23.58981923975948
2013-03-03,23.0144577948873
