date,value
2012-06-04,20.54166148039404
2012-06-05,21.759662987120585
2012-06-06,19.584947394064333
2012-06-07,22.33325269299435
2012-06-08,21.162222168518227
2012-06-09,21.26974600919482
2012-06-10,25.356427288496953
2012-06-11,17.62527948236126
2012-06-12,22.41692542094235
2012-06-13,20.39743589401987
2012-06-14,20.564781349915872
2012-06-15,21.807365212577768
2012-06-16,24.29292060469742
2012-06-17,20.648454077863867
2012-06-18,18.6051134382128
2012-06-19,21.05469832784164
2012-06-20,20.26606094061469
2012-06-21,18.82016111956598
2012-06-22,23.719330898823657
2012-06-23,25.655147697798128
2012-06-24,25.14137960714377
2012-06-25,21.544615305767397
2012-06-26,21.353418737142814
2012-06-27,22.249579965046355
2012-06-28,21.735811874391988
2012-06-29,23.587955945418468
2012-06-30,24.101724036072827
2012-07-01,25.84634426642272
2012-07-02,22.954544624325298
2012-07-03,22.488478759128128
2012-07-04,21.652139146443997
2012-07-05,23.098038967492705
2012-07-06,22.33325269299435
2012-07-07,25.95386810709931
2012-07-08,30.67396070749461
2012-07-09,28.12858370015557
2012-07-10,25.272754560548954
2012-07-11,28.05703036196979
2012-07-12,26.312410131619895
2012-07-13,29.801650592319675
2012-07-14,30.936710614304985
2012-07-15,32.10774113878111
2012-07-16,28.272078043322967
2012-07-17,26.634981653649675
2012-07-18,28.463274611947554
2012-07-19,27.722339450177788
2012-07-20,29.526781295747085
2012-07-21,30.494495861836405
2012-07-22,26.95755317567944
2012-07-23,26.98140428840804
2012-07-24,25.71496931301754
2012-07-25,24.89036142329978
2012-07-26,29.46695968052769
2012-07-27,26.419933972296487
2012-07-28,26.491487310482267
2012-07-29,24.46026606059341
2012-07-30,25.40412951395414
2012-07-31,26.25258851640049
2012-08-01,26.742505494326263
2012-08-02,22.30940158026576
2012-08-03,26.93370206295085
2012-08-04,27.973357634021788
2012-08-05,26.181035178214717
2012-08-06,26.93370206295085
2012-08-07,28.59464956535274
2012-08-08,25.571474969850136
2012-08-09,26.39608285956789
2012-08-10,23.205562808169297
2012-08-11,26.98140428840804
2012-08-12,26.27643962912909
2012-08-13,22.667943604786334
2012-08-14,24.997885263976368
2012-08-15,23.48043210474188
2012-08-16,22.71564583024353
2012-08-17,22.84702078364871
2012-08-18,20.564781349915872
2012-08-19,29.909174432996267
2012-08-20,26.467636197753674
2012-08-21,27.148749744304034
2012-08-22,24.842659197842593
2012-08-23,22.30940158026576
2012-08-24,22.33325269299435
2012-08-25,26.68268387910685
2012-08-26,30.040549386401448
2012-08-27,27.806012178125798
2012-08-28,20.18238821266669
2012-08-29,22.16590723709836
2012-08-30,24.507968286050605
2012-08-31,24.591641013998604
