date,value
2012-01-26,28.4032646842416
2012-01-27,30.86193135442522
2012-01-28,34.81993408982225
2012-01-29,34.6957732026503
2012-01-30,26.640741131084308
2012-01-31,29.079081793217945
2012-02-01,29.07412655535129
2012-02-02,28.051108030775715
2012-02-03,31.7657442296955
2012-02-04,30.603699104348006
2012-02-05,31.435521060298985
2012-02-06,29.32740356756186
2012-02-07,25.746838731547346
2012-02-08,28.309340280852943
2012-02-09,27.73575057497917
2012-02-10,31.311360173127035
2012-02-11,36.28742619523299
2012-02-12,31.435521060298985
2012-02-13,31.817914197548166
2012-02-14,28.882929986726705
2012-02-15,26.516580243912355
2012-02-16,28.438456405891554
2012-02-17,29.78178762413033
2012-02-18,31.760788991828843
2012-02-19,29.33235880542851
2012-02-20,27.73575057497917
2012-02-21,27.53464353062127
2012-02-22,23.00800632721713
2012-02-23,24.857891569877033
2012-02-24,30.675690023667286
2012-02-25,34.25129962181515
2012-02-26,33.73483512166071
2012-02-27,26.96600906261416
2012-02-28,25.426526037884145
2012-02-29,23.76783736384883
2012-03-01,26.387464118873744
2012-03-02,25.30236515071219
2012-03-03,30.928967035877857
2012-03-04,31.507511979618283
2012-03-05,22.55362227064867
2012-03-06,23.643676476676873
2012-03-07,25.431481275750798
2012-03-08,23.519515589504923
2012-03-09,24.34638230758925
2012-03-10,25.106213344220947
2012-03-11,28.10327799862839
2012-03-12,23.96398917034007
2012-03-13,24.21726618255064
2012-03-14,21.530603746073087
2012-03-15,21.148210608823913
2012-03-16,25.498516957203435
2012-03-17,31.120163604502444
2012-03-18,23.700801682396197
2012-03-19,24.284301864003268
2012-03-20,19.489521934788595
2012-03-21,24.85293633201038
2012-03-22,21.980032564774906
2012-03-23,22.80689928285923
2012-03-24,25.555642162922762
2012-03-25,29.45156445473381
2012-03-26,27.66871489352654
2012-03-27,26.77481249398957
2012-03-28,28.50053684947753
2012-03-29,26.58361592536499
2012-03-30,25.617722606508732
2012-03-31,26.320428437421107
2012-04-01,29.13620699893727
2012-04-02,24.021114376059394
2012-04-03,23.19424765797507
2012-04-04,25.307320388578844
2012-04-05,26.077061900943857
2012-04-06,24.150230501098005
2012-04-07,26.45449980032637
2012-04-08,28.877974748860048
2012-04-09,25.30236515071219
2012-04-10,24.661739763385786
2012-04-11,23.003051089350475
2012-04-12,27.34840219986334
2012-04-13,25.498516957203435
2012-04-14,26.70777681253694
2012-04-15,31.636628104656893
2012-04-16,24.85293633201038
2012-04-17,25.622677844375392
2012-04-18,26.898973381161532
2012-04-19,21.406442858901137
2012-04-20,28.62965297451614
2012-04-21,26.459455038193035
2012-04-22,28.242304599400306
2012-04-23,24.408462751175232
2012-04-24,24.604614557666462
2012-04-25,26.52153548177901
2012-04-26,24.790855888424407
2012-04-27,21.530603746073087
2012-04-28,27.34840219986334
2012-04-29,29.002135636032
2012-04-30,24.026069613926055
2012-05-01,30.417457773590066
2012-05-02,25.751793969413995
2012-05-03,25.56059740078941
2012-05-04,24.150230501098005
2012-05-05,27.224241312691394
2012-05-06,26.00507098162457
2012-05-07,25.93803530017193
2012-05-08,22.367380939890733
2012-05-09,20.95701404019933
2012-05-10,18.719780422423586
2012-05-11,22.55362227064867
2012-05-12,28.49062637374421
2012-05-13,26.45449980032637
2012-05-14,21.654764633245048
2012-05-15,23.323363783013672
2012-05-16,27.16216086910541
2012-05-17,23.643676476676873
2012-05-18,23.44752467018563
2012-05-19,26.769857256122922
2012-05-20,26.449544562459717
2012-05-21,24.542534114080485
2012-05-22,21.72180031469768
2012-05-23,22.42450614561005
2012-05-24,22.682738395687274
2012-05-25,19.42248625333596
2012-05-26,24.155185738964658
2012-05-27,21.97507732690824
2012-05-28,23.576640795224236
2012-05-29,23.132167214389085
2012-05-30,20.574620902950148
2012-05-31,21.530603746073087
2012-06-01,23.328319020880325
2012-06-02,19.804879390585143
2012-06-03,26.129231868796523
2012-06-04,18.978012672500807
2012-06-05,21.4140156859539
2012-06-06,20.649229411455547
2012-06-07,22.56119509770143
2012-06-08,21.4140156859539
2012-06-09,21.03162254870473
2012-06-10,25.620340195694844
2012-06-11,19.11965686245884
2012-06-12,23.325981372199784
2012-06-13,19.88444313695719
2012-06-14,21.4140156859539
2012-06-15,19.11965686245884
2012-06-16,24.090767646698136
2012-06-17,22.178801960452255
2012-06-18,19.88444313695719
2012-06-19,21.796408823203077
2012-06-20,21.4140156859539
2012-06-21,19.11965686245884
2012-06-22,22.94358823495061
2012-06-23,25.620340195694844
2012-06-24,26.3851264701932
2012-06-25,22.178801960452255
2012-06-26,21.796408823203077
2012-06-27,21.796408823203077
2012-06-28,22.56119509770143
2012-06-29,24.473160783947314
2012-06-30,23.708374509448962
2012-07-01,26.002733332944022
2012-07-02,21.4140156859539
2012-07-03,19.88444313695719
2012-07-04,21.796408823203077
2012-07-05,24.090767646698136
2012-07-06,22.56119509770143
2012-07-07,25.620340195694844
2012-07-08,33.26820294067838
2012-07-09,26.3851264701932
2012-07-10,24.85555392119649
2012-07-11,29.826664705435793
2012-07-12,27.532305881940733
2012-07-13,32.12102352893085
2012-07-14,30.20905784268497
2012-07-15,31.356237254432497
2012-07-16,29.061878430937444
2012-07-17,26.3851264701932
