date,value
2018-02-13,19.506953289388218
2018-02-14,18.785401014544643
2018-02-15,23.08323300451807
2018-02-16,23.924171195064996
2018-02-17,27.451587986270056
2018-02-18,32.847163233046544
2018-02-19,25.115055489106823
2018-02-20,20.769318552815047
2018-02-21,22.05334388409565
2018-02-22,19.57843425877322
2018-02-23,17.732893848662016
2018-02-24,21.98815860311295
2018-02-25,20.258377275700735
2018-02-26,18.92377814270385
2018-02-27,18.712209167368144
2018-02-28,20.489895441098714
2018-03-01,22.733286901023174
2018-03-02,22.59224091746604
2018-03-03,22.40328998759055
2018-03-04,23.783125211507866
2018-03-05,19.414770229755877
2018-03-06,18.060221906696704
2018-03-07,19.064824126260977
2018-03-08,19.18058320895997
2018-03-09,22.778522991943593
2018-03-10,22.310148950351774
2018-03-11,23.66736612880888
2018-03-12,18.714878022766076
2018-03-13,19.97628530858647
2018-03-14,19.694193341472207
2018-03-15,22.49909988022726
2018-03-16,19.507911266994654
2018-03-17,21.844443764157887
2018-03-18,24.437781327577238
2018-03-19,20.583036478337487
2018-03-20,22.803809892801734
2018-03-21,22.008107793175224
2018-03-22,18.949065043561987
2018-03-23,20.396754403859934
2018-03-24,21.68077973514054
2018-03-25,21.79920767323746
2018-03-26,23.455797153473178
2018-03-27,19.928380362268115
2018-03-28,17.617134765963034
2018-03-29,20.93298258183239
2018-03-30,21.003505573610962
2018-03-31,21.09664661084973
2018-04-01,25.115055489106823
2018-04-02,23.153755996296635
2018-04-03,19.414770229755877
2018-04-04,16.962478649893654
2018-04-05,18.666973076447718
2018-04-06,19.462675176074224
2018-04-07,20.11466243674567
2018-04-08,19.671575296011998
2018-04-09,17.100855778052853
2018-04-10,17.732893848662016
2018-04-11,17.569229819644672
2018-04-12,17.52399372872425
2018-04-13,19.344247237977303
2018-04-14,20.910364536372175
2018-04-15,22.05334388409565
2018-04-16,17.639752811423236
2018-04-17,17.569229819644672
2018-04-18,19.13534711803954
2018-04-19,18.87854205178342
2018-04-20,18.92377814270385
2018-04-21,18.92377814270385
2018-04-22,20.839841544593607
2018-04-23,22.942187020960933
2018-04-24,18.808019060004856
2018-04-25,19.39215218429566
2018-04-26,19.157965163499753
2018-04-27,20.791936598275253
2018-04-28,22.54433597114768
2018-04-29,22.35805389667013
2018-04-30,25.301337563584386
2018-05-01,34.7632266349363
2018-05-02,25.233483427203748
2018-05-03,23.176374041756844
2018-05-04,21.68077973514054
2018-05-05,20.910364536372175
2018-05-06,21.91496675593645
2018-05-07,18.13074489847527
2018-05-08,18.503309047430374
2018-05-09,18.503309047430374
2018-05-10,18.082839952156913
2018-05-11,20.162567383064026
2018-05-12,21.985489747715015
2018-05-13,22.335435851209912
2018-05-14,18.898491241845697
2018-05-15,17.49870682786611
2018-05-16,17.617134765963034
2018-05-17,18.503309047430374
2018-05-18,21.40135662342421
2018-05-19,21.728684681458894
2018-05-20,20.9556006272926
2018-05-21,18.92377814270385
2018-05-22,19.157965163499753
2018-05-23,19.299011147056888
2018-05-24,20.02152139950689
2018-05-25,19.950998407728328
2018-05-26,19.22848815527832
2018-05-27,21.1671696026283
2018-05-28,20.605654523797703
2018-05-29,18.830637105465065
2018-05-30,18.178649844793625
2018-05-31,16.844050711796733
2018-06-01,19.507911266994654
2018-06-02,19.25110620073853
2018-06-03,22.217007913112997
2018-06-04,21.985489747715015
2018-06-05,20.11466243674567
2018-06-06,17.989698914918137
2018-06-07,19.39215218429566
2018-06-08,19.087442171721186
2018-06-09,20.887746490911965
2018-06-10,21.68077973514054
2018-06-11,18.712209167368144
2018-06-12,18.082839952156913
2018-06-13,20.653559470116054
2018-06-14,17.219283716149775
2018-06-15,18.432786055651814
2018-06-16,20.278326465763016
2018-06-17,16.635150591858967
2018-06-18,16.494104608301832
2018-06-19,19.39215218429566
2018-06-20,16.098922413886513
2018-06-21,17.196665670689562
2018-06-22,16.519391509159973
2018-06-23,19.414770229755877
2018-06-24,17.02105901780374
2018-06-25,17.02105901780374
2018-06-26,18.003043191907803
2018-06-27,19.31235542404655
2018-06-28,15.384418727630305
