date,value
2015-08-18,20.5455591431777
2015-08-19,17.846696626957012
2015-08-20,17.46453147603774
2015-08-21,20.879003602517983
2015-08-22,27.334120781823593
2015-08-23,23.537483504424078
2015-08-24,22.017160978011397
2015-08-25,18.98318638699755
2015-08-26,19.36034869155818
2015-08-27,19.363683922463935
2015-08-28,18.223858931517643
2015-08-29,22.779823664397053
2015-08-30,24.675640879917488
2015-08-31,18.981518771544668
2015-09-01,21.641666288903647
2015-09-02,37.96804038944797
2015-09-03,34.93073056752836
2015-09-04,37.963037543089335
2015-09-05,33.02991050564929
2015-09-06,29.23827607460841
2015-09-07,25.434968335397397
2015-09-08,22.778156048944176
2015-09-09,22.018828593464278
2015-09-10,21.259501137984373
2015-09-11,22.397658513477783
2015-09-12,23.91798103989047
2015-09-13,26.197631021783053
2015-09-14,22.40099374438355
2015-09-15,20.121343762490962
2015-09-16,20.882338833423734
2015-09-17,19.365351537916816
2015-09-18,21.643333904356524
2015-09-19,23.15698596895769
2015-09-20,23.54081873532984
2015-09-21,22.02049620891715
2015-09-22,19.74251384247745
2015-09-23,20.8856740643295
2015-09-24,17.843361396051254
2015-09-25,20.501841297957352
2015-09-26,23.91798103989047
2015-09-27,22.776488433491306
2015-09-28,18.222191316064766
2015-09-29,22.022163824370036
2015-09-30,20.879003602517983
2015-10-01,19.363683922463935
2015-10-02,22.018828593464278
2015-10-03,23.160321199863443
2015-10-04,25.43997118175603
2015-10-05,23.158653584410573
2015-10-06,20.498506067051594
2015-10-07,20.121343762490962
2015-10-08,23.158653584410573
2015-10-09,22.78149127984993
2015-10-10,24.29681095990398
2015-10-11,25.438303566303148
2015-10-12,23.54081873532984
2015-10-13,21.261168753437254
2015-10-14,22.397658513477783
2015-10-15,23.91964865534335
2015-10-16,22.402661359836422
2015-10-17,25.817133486316663
2015-10-18,27.340791243635103
2015-10-19,24.67730849537037
2015-10-20,25.057806030836762
2015-10-21,27.335788397276463
2015-10-22,24.30014619080973
2015-10-23,23.54081873532984
2015-10-24,26.199298637235927
2015-10-25,29.233273228249782
2015-10-26,25.438303566303148
2015-10-27,26.574793326343695
2015-10-28,25.43997118175603
2015-10-29,23.160321199863443
2015-10-30,25.817133486316663
2015-10-31,25.057806030836762
2015-11-01,28.85611092368915
2015-11-02,27.716285932742853
2015-11-03,28.472278157317
2015-11-04,26.197631021783053
2015-11-05,25.056138415383888
2015-11-06,34.548565416609094
2015-11-07,31.890085514703003
2015-11-08,33.4087404256628
2015-11-09,30.3714306037432
2015-11-10,29.99260068372968
2015-11-11,30.753595754662467
2015-11-12,30.753595754662467
2015-11-13,30.37476583464895
2015-11-14,30.368095372837445
2015-11-15,34.92906295207548
2015-11-16,30.751928139209586
2015-11-17,29.613770763716172
2015-11-18,32.270583050169385
2015-11-19,36.82488016759592
2015-11-20,37.587542853981574
2015-11-21,42.9028350423409
2015-11-22,44.41815472239495
2015-11-23,39.862189989515535
2015-11-24,37.58420762307583
2015-11-25,38.72403261402211
2015-11-26,39.10953299584714
2015-11-27,47.83762969523382
2015-11-28,47.45379692886168
2015-11-29,51.637602203539075
2015-11-30,46.70113993519328
2015-12-01,44.795317026955566
2015-12-02,46.69780470428752
2015-12-03,46.320642399726886
2015-12-04,45.55631209788835
2015-12-05,48.98245753253874
2015-12-06,56.94955916099264
2015-12-07,50.4961095971399
2015-12-08,50.4961095971399
2015-12-09,47.0783022397539
2015-12-10,49.35795222164649
2015-12-11,50.876607132606296
2015-12-12,57.7038837701139
2015-12-13,58.850379222871716
2015-12-14,56.95456200735128
2015-12-15,57.33005669645904
2015-12-16,60.36736651837863
2015-12-17,58.46988168740532
2015-12-18,63.40967918665689
2015-12-19,73.66143364336199
2015-12-20,66.06315624220434
2015-12-21,70.61912097508375
2015-12-22,66.05982101129858
2015-12-23,60.36403128747288
2015-12-24,58.84204114560732
2015-12-25,72.5066001133398
2015-12-26,66.81581323587271
2015-12-27,59.097467522107884
