date,value
2017-01-19,19.232261989077337
2017-01-20,19.846926589395657
2017-01-21,19.022080809214536
2017-01-22,22.686653498529076
2017-01-23,18.630595988713857
2017-01-24,18.94904289549653
2017-01-25,20.368906350063234
2017-01-26,16.746209799928454
2017-01-27,19.34052771599721
2017-01-28,18.500101048546966
2017-01-29,21.339827957680377
2017-01-30,18.10861622804628
2017-01-31,17.487303301750064
2017-02-01,18.296568194662054
2017-02-02,17.268189560596028
2017-02-03,17.325646587044915
2017-02-04,19.413565629715226
2017-02-05,20.932762249910567
2017-02-06,23.600118079697328
2017-02-07,20.55685831667901
2017-02-08,17.97812128787939
2017-02-09,20.238411409896344
2017-02-10,20.49940129023013
2017-02-11,17.137694620429134
2017-02-12,18.500101048546966
2017-02-13,18.70363390243186
2017-02-14,15.211432292463982
2017-02-15,17.544760328198947
2017-02-16,21.8306459438097
2017-02-17,22.498701531913294
2017-02-18,24.23701189326268
2017-02-19,22.498701531913294
2017-02-20,22.947643378862864
2017-02-21,18.745510041611627
2017-02-22,17.195151646878024
2017-02-23,19.65897462277988
2017-02-24,16.77737157446671
2017-02-25,16.94974265381336
2017-02-26,19.283070689548325
2017-02-27,16.44334378041491
2017-02-28,18.57313896226497
2017-03-01,17.602217354647827
2017-03-02,17.341227474314042
2017-03-03,17.210732534147148
2017-03-04,19.397984742446095
2017-03-05,17.99370217514851
2017-03-06,19.34052771599721
2017-03-07,18.76109092888075
2017-03-08,16.500800806863793
2017-03-09,18.630595988713857
2017-03-10,15.921364019747337
2017-03-11,17.41426538803205
2017-03-12,17.9206642614305
2017-03-13,17.9206642614305
2017-03-14,18.615015101444737
2017-03-15,15.47242217279777
2017-03-16,15.863906993298455
2017-03-17,17.79016932126361
2017-03-18,17.325646587044915
2017-03-19,22.44124450546441
2017-03-20,18.688053015162737
2017-03-21,16.370305866696896
2017-03-22,16.746209799928454
2017-03-23,17.137694620429134
2017-03-24,17.529179440929813
2017-03-25,19.471022656164106
2017-03-26,20.875305223461687
2017-03-27,18.64617687598298
2017-03-28,18.818547955329638
2017-03-29,17.847626347712488
2017-03-30,15.905783132478206
2017-03-31,16.834828600915593
2017-04-01,16.500800806863793
2017-04-02,20.629896230397023
2017-04-03,17.341227474314042
2017-04-04,19.152575749381434
2017-04-05,19.022080809214536
2017-04-06,18.44264402209808
2017-04-07,18.630595988713857
2017-04-08,20.483820402960998
2017-04-09,18.70363390243186
2017-04-10,18.254692055482302
2017-04-11,18.745510041611627
2017-04-12,17.73271229481473
2017-04-13,18.818547955329638
2017-04-14,20.948343137179695
2017-04-15,19.878088363933912
2017-04-16,26.16327422122784
2017-04-17,21.28237093123149
2017-04-18,17.99370217514851
2017-04-19,19.45544176889498
2017-04-20,19.471022656164106
2017-04-21,20.368906350063234
2017-04-22,20.68735325684591
2017-04-23,18.776671816149875
2017-04-24,21.903683857527714
2017-04-25,20.49940129023013
2017-04-26,18.688053015162737
2017-04-27,19.643393735510763
2017-04-28,18.181654141764287
2017-04-29,19.846926589395657
2017-04-30,20.06604033054969
2017-05-01,21.021381050897702
2017-05-02,19.52847968261299
2017-05-03,16.370305866696896
2017-05-04,19.73201253649789
2017-05-05,18.051159201597393
2017-05-06,19.471022656164106
2017-05-07,21.658274864463053
2017-05-08,18.23911116821317
2017-05-09,15.341927232630875
2017-05-10,16.94974265381336
2017-05-11,17.529179440929813
2017-05-12,16.239810926530005
2017-05-13,19.65897462277988
2017-05-14,17.341227474314042
2017-05-15,16.7043336607487
2017-05-16,17.007199680262243
2017-05-17,15.602917112964663
2017-05-18,16.573838720581804
2017-05-19,14.762490445514413
2017-05-20,18.557558074995846
2017-05-21,18.745510041611627
2017-05-22,16.10931598636311
2017-05-23,15.717831165862426
2017-05-24,14.819947471963301
2017-05-25,16.312848840248016
2017-05-26,15.47242217279777
2017-05-27,15.47242217279777
2017-05-28,16.370305866696896
2017-05-29,17.659674381096718
2017-05-30,15.398402939693488
2017-05-31,16.442362461028637
2017-06-01,17.225332102030002
2017-06-02,16.18137258069485
2017-06-03,16.964342221696214
2017-06-04,19.052261264366518
2017-06-05,18.269291623365152
2017-06-06,15.920382700361063
2017-06-07,15.398402939693488
2017-06-08,14.61543329869212
2017-06-09,16.703352341362425
2017-06-10,16.442362461028637
2017-06-11,15.659392820027273
2017-06-12,15.137413059359698
2017-06-13,14.354443418358336
2017-06-14,18.008301743031364
2017-06-15,16.703352341362425
2017-06-16,18.269291623365152
2017-06-17,16.703352341362425
2017-06-18,16.442362461028637
2017-06-19,18.791271384032733
2017-06-20,19.052261264366518
2017-06-21,20.096220785701668
2017-06-22,16.703352341362425
2017-06-23,19.313251144700306
2017-06-24,18.269291623365152
2017-06-25,19.574241025034087
2017-06-26,19.052261264366518
2017-06-27,19.052261264366518
2017-06-28,19.574241025034087
2017-06-29,19.052261264366518
2017-06-30,17.747311862697575
2017-07-01,19.574241025034087
2017-07-02,17.225332102030002
2017-07-03,18.269291623365152
2017-07-04,16.442362461028637
2017-07-05,20.096220785701668
2017-07-06,18.53028150369894
2017-07-07,19.83523090536788
2017-07-08,18.008301743031364
2017-07-09,19.83523090536788
2017-07-10,18.269291623365152
2017-07-11,19.052261264366518
2017-07-12,20.096220785701668
2017-07-13,17.225332102030002
2017-07-14,18.008301743031364
2017-07-15,16.964342221696214
2017-07-16,20.357210666035453
2017-07-17,19.313251144700306
2017-07-18,20.879190426703037
2017-07-19,21.140180307036818
2017-07-20,22.706119589039545
2017-07-21,21.40117018737061
2017-07-22,23.489089230040907
2017-07-23,22.706119589039545
2017-07-24,26.359977913712573
2017-07-25,21.923149948038184
2017-07-26,22.445129708705764
2017-07-27,21.662160067704395
2017-07-28,18.269291623365152
2017-07-29,20.096220785701668
2017-07-30,18.269291623365152
2017-07-31,18.53028150369894
2017-08-01,22.18413982837197
2017-08-02,20.879190426703037
2017-08-03,19.052261264366518
2017-08-04,21.40117018737061
2017-08-05,21.662160067704395
2017-08-06,18.791271384032733
2017-08-07,20.879190426703037
2017-08-08,18.791271384032733
2017-08-09,18.791271384032733
2017-08-10,17.225332102030002
2017-08-11,19.313251144700306
2017-08-12,19.052261264366518
2017-08-13,19.052261264366518
2017-08-14,21.662160067704395
2017-08-15,21.662160067704395
2017-08-16,18.269291623365152
2017-08-17,19.052261264366518
2017-08-18,19.83523090536788
2017-08-19,18.008301743031364
2017-08-20,18.53028150369894
2017-08-21,17.747311862697575
2017-08-22,15.920382700361063
2017-08-23,16.964342221696214
2017-08-24,16.442362461028637
2017-08-25,15.920382700361063
2017-08-26,18.008301743031364
2017-08-27,15.920382700361063
2017-08-28,16.964342221696214
2017-08-29,18.53028150369894
2017-08-30,18.008301743031364
2017-08-31,20.618200546369245
2017-09-01,25.57700827271121
2017-09-02,21.140180307036818
2017-09-03,20.357210666035453
2017-09-04,20.096220785701668
2017-09-05,17.747311862697575
2017-09-06,17.48632198236379
2017-09-07,18.53028150369894
2017-09-08,20.357210666035453
2017-09-09,19.83523090536788
2017-09-10,24.01106899070849
2017-09-11,20.879190426703037
2017-09-12,15.920382700361063
2017-09-13,17.48632198236379
2017-09-14,17.225332102030002
2017-09-15,16.964342221696214
2017-09-16,19.574241025034087
2017-09-17,20.618200546369245
2017-09-18,19.313251144700306
2017-09-19,20.879190426703037
2017-09-20,26.098988033378788
2017-09-21,18.791271384032733
2017-09-22,21.923149948038184
2017-09-23,19.052261264366518
2017-09-24,18.53028150369894
2017-09-25,20.357210666035453
2017-09-26,17.225332102030002
2017-09-27,18.53028150369894
2017-09-28,18.008301743031364
2017-09-29,17.225332102030002
2017-09-30,21.140180307036818
2017-10-01,18.269291623365152
2017-10-02,16.442362461028637
2017-10-03,19.052261264366518
2017-10-04,17.225332102030002
2017-10-05,19.574241025034087
2017-10-06,18.008301743031364
