date,value
2013-06-29,21.51053038259905
2013-06-30,22.35506802495672
2013-07-01,17.265687587157473
2013-07-02,20.176060956127856
2013-07-03,23.20348220191876
2013-07-04,21.468006097045507
2013-07-05,20.68510946230508
2013-07-06,25.53928952249031
2013-07-07,23.190599618269033
2013-07-08,22.2380201481362
2013-07-09,22.59026840257075
2013-07-10,22.068337312743804
2013-07-11,19.64124728265118
2013-07-12,22.00281977052218
2013-07-13,25.318076352498995
2013-07-14,23.59548283127546
2013-07-15,21.63768893243791
2013-07-16,20.01926070438517
2013-07-17,26.11385557088915
2013-07-18,29.350712026994618
2013-07-19,29.024228939859533
2013-07-20,32.221333021042845
2013-07-21,30.850987754253854
2013-07-22,34.10072679400906
2013-07-23,29.376477194294075
2013-07-24,33.343595326568085
2013-07-25,27.5754835471992
2013-07-26,26.00969027771836
2013-07-27,30.068091119513436
2013-07-28,31.64676697264401
2013-07-29,27.666766256720273
2013-07-30,25.787372483754066
2013-07-31,26.727069370237164
2013-08-01,24.48254475918669
2013-08-02,25.252558810277375
2013-08-03,24.0518963788808
2013-08-04,23.46444774683223
2013-08-05,25.004475849013637
2013-08-06,25.18704126805577
2013-08-07,20.697992045954805
2013-08-08,24.821910429971503
2013-08-09,23.12508207604742
2013-08-10,19.053798650602612
2013-08-11,25.095758558534694
2013-08-12,22.825468780184764
2013-08-13,20.071895662957058
2013-08-14,20.097660830256515
2013-08-15,22.955399240655012
2013-08-16,21.311205845302826
2013-08-17,22.40770298352861
2013-08-18,24.325744507444
2013-08-19,19.484447030908502
2013-08-20,17.174404877636405
2013-08-21,17.957301512376826
2013-08-22,19.39316432138743
2013-08-23,21.754736809258443
2013-08-24,19.053798650602612
2013-08-25,22.185385189564318
2013-08-26,18.55763272807512
2013-08-27,18.79283310568914
2013-08-28,16.926321916372654
2013-08-29,18.413715059982163
2013-08-30,18.02281905459844
2013-08-31,20.371508958819717
2013-09-01,22.433468150828066
2013-09-02,19.32764677916581
2013-09-03,18.40083247633244
2013-09-04,18.205384473640574
2013-09-05,21.48088868069523
2013-09-06,17.43537042254988
2013-09-07,23.52996528905385
2013-09-08,21.89865447735139
2013-09-09,19.60149490772902
2013-09-10,17.866018802855763
2013-09-11,19.06668123425234
2013-09-12,16.234707991153297
2013-09-13,18.988281108381
2013-09-14,22.00281977052218
2013-09-15,23.51708270540413
2013-09-16,17.866018802855763
2013-09-17,19.7582951594717
2013-09-18,19.06668123425234
2013-09-19,17.252805003507746
2013-09-20,15.791177027197687
2013-09-21,20.958957590868284
2013-09-22,20.697992045954805
2013-09-23,21.141523009910415
2013-09-24,19.745412575821973
2013-09-25,18.701550396168074
2013-09-26,19.380281737737704
2013-09-27,21.03735771673962
2013-09-28,22.86411653113395
2013-09-29,23.960613669359738
2013-09-30,20.188943539777586
2013-10-01,20.384391542469444
2013-10-02,17.161522293986675
2013-10-03,20.371508958819717
2013-10-04,20.72375721325426
2013-10-05,22.225137564486474
2013-10-06,25.34384151979845
2013-10-07,21.66345409973736
2013-10-08,20.424143917391607
2013-10-09,18.218267057290305
2013-10-10,19.43181207233661
2013-10-11,24.168944255701323
2013-10-12,27.15771775054305
2013-10-13,25.852890025975675
2013-10-14,21.833136935129765
2013-10-15,21.389605971174163
2013-10-16,20.933192423568823
2013-10-17,22.577385818921023
2013-10-18,19.915095411214377
2013-10-19,23.647013165874373
2013-10-20,26.94938716420146
2013-10-21,22.942516657005285
2013-10-22,21.207040552132028
2013-10-23,24.299979340144553
2013-10-24,24.404144633315354
2013-10-25,22.60315098622047
2013-10-26,25.043123599962808
2013-10-27,25.252558810277375
2013-10-28,24.299979340144553
2013-10-29,21.820254351480045
2013-10-30,23.37316503731117
2013-10-31,20.893440048646667
2013-11-01,21.468006097045507
2013-11-02,27.405800711806798
2013-11-03,28.31973243099045
2013-11-04,26.6357866607161
2013-11-05,25.34384151979845
2013-11-06,24.48254475918669
2013-11-07,27.140416671001397
2013-11-08,24.53076122186665
2013-11-09,33.4035897489248
2013-11-10,34.4474519285787
2013-11-11,28.70620994048225
2013-11-12,26.61848558117445
2013-11-13,28.184278850655303
2013-11-14,28.184278850655303
2013-11-15,27.140416671001397
2013-11-16,32.88165865909785
2013-11-17,35.4913141082326
2013-11-18,30.272003209963106
2013-11-19,24.53076122186665
2013-11-20,27.140416671001397
2013-11-21,27.140416671001397
2013-11-22,30.79393429979005
2013-11-23,40.18869391667515
2013-11-24,40.18869391667515
2013-11-25,37.5790384675404
2013-11-26,31.837796479443952
2013-11-27,34.4474519285787
2013-11-28,38.10096955736736
2013-11-29,34.969383018405644
2013-11-30,43.84221154546381
2013-12-01,40.18869391667515
2013-12-02,43.84221154546381
2013-12-03,37.05710737771345
2013-12-04,42.27641827598296
2013-12-05,33.92552083875175
2013-12-06,33.92552083875175
2013-12-07,42.27641827598296
2013-12-08,44.36414263529075
2013-12-09,44.36414263529075
2013-12-10,43.84221154546381
2013-12-11,38.10096955736736
2013-12-12,42.798349365809905
2013-12-13,37.5790384675404
2013-12-14,43.320280455636855
2013-12-15,39.6667628268482
2013-12-16,43.320280455636855
2013-12-17,45.40800481494466
2013-12-18,39.14483173702125
2013-12-19,32.88165865909785
2013-12-20,38.10096955736736
2013-12-21,34.969383018405644
2013-12-22,36.5351762878865
2013-12-23,40.710625006502106
2013-12-24,32.359727569270895
2013-12-25,52.71504007252195
2013-12-26,48.017660264079396
2013-12-27,44.88607372511769
2013-12-28,30.79393429979005
2013-12-29,38.10096955736736
2013-12-30,34.4474519285787
2013-12-31,29.750072120136156
2014-01-01,25.57462340152055
2014-01-02,26.61848558117445
2014-01-03,30.272003209963106
2014-01-04,28.184278850655303
2014-01-05,30.79393429979005
2014-01-06,24.008830132039698
2014-01-07,19.8333814134241
2014-01-08,25.57462340152055
2014-01-09,21.399174682904953
2014-01-10,21.399174682904953
2014-01-11,22.443036862558845
2014-01-12,23.486899042212748
2014-01-13,21.399174682904953
2014-01-14,25.0526923116936
2014-01-15,20.877243593078
2014-01-16,19.8333814134241
2014-01-17,23.486899042212748
2014-01-18,21.399174682904953
2014-01-19,24.53076122186665
2014-01-20,20.355312503251053
2014-01-21,19.311450323597146
2014-01-22,16.7017948744624
2014-01-23,16.7017948744624
2014-01-24,19.311450323597146
2014-01-25,21.399174682904953
2014-01-26,19.311450323597146
2014-01-27,25.57462340152055
2014-01-28,15.136001604981553
2014-01-29,19.311450323597146
2014-01-30,17.7456570541163
2014-01-31,19.8333814134241
2014-02-01,21.921105772731906
2014-02-02,24.008830132039698
2014-02-03,18.7895192337702
2014-02-04,20.877243593078
2014-02-05,21.399174682904953
2014-02-06,18.26758814394325
2014-02-07,20.355312503251053
2014-02-08,22.443036862558845
2014-02-09,22.443036862558845
2014-02-10,21.399174682904953
2014-02-11,17.22372596428935
2014-02-12,18.7895192337702
2014-02-13,15.136001604981553
2014-02-14,16.7017948744624
2014-02-15,21.921105772731906
2014-02-16,19.311450323597146
2014-02-17,20.877243593078
2014-02-18,18.26758814394325
2014-02-19,17.22372596428935
2014-02-20,18.7895192337702
2014-02-21,17.7456570541163
2014-02-22,17.7456570541163
2014-02-23,21.399174682904953
2014-02-24,18.26758814394325
2014-02-25,15.136001604981553
2014-02-26,19.311450323597146
2014-02-27,20.355312503251053
2014-02-28,20.355312503251053
2014-03-01,19.311450323597146
2014-03-02,19.311450323597146
2014-03-03,18.7895192337702
2014-03-04,16.179863784635447
2014-03-05,19.8333814134241
2014-03-06,16.7017948744624
2014-03-07,17.7456570541163
2014-03-08,16.7017948744624
2014-03-09,20.877243593078
2014-03-10,16.7017948744624
2014-03-11,18.26758814394325
2014-03-12,14.092139425327652
2014-03-13,14.614070515154603
2014-03-14,16.7017948744624
2014-03-15,20.877243593078
2014-03-16,19.8333814134241
