date,value
2013-02-19,20.75275002511297
2013-02-20,19.608121025240518
2013-02-21,22.87597886873497
2013-02-22,21.67357103064188
2013-02-23,24.299754490569192
2013-02-24,25.775215060752128
2013-02-25,23.38502737491219
2013-02-26,20.131797521763975
2013-02-27,17.62361194888034
2013-02-28,22.573670155952644
2013-03-01,18.184345403406294
2013-03-02,23.333342426563462
2013-03-03,22.366930362557746
2013-03-04,21.570201133944437
2013-03-05,20.52284814089752
2013-03-06,22.55124118829639
2013-03-07,19.79243185097916
2013-03-08,20.249795408807657
2013-03-09,20.744215924638645
2013-03-10,24.299754490569192
2013-03-11,17.099935452356892
2013-03-12,17.38761617479298
2013-03-13,19.79243185097916
2013-03-14,21.061152627767207
2013-03-15,25.620160215705962
2013-03-16,28.46771145937441
2013-03-17,29.67011929746749
2013-03-18,26.16626567988568
2013-03-19,23.724393045697013
2013-03-20,24.012073768133103
2013-03-21,18.53833906453735
2013-03-22,18.250658342101254
2013-03-23,22.116306598124147
2013-03-24,27.78898011780477
2013-03-25,21.570201133944437
2013-03-26,22.890606859081203
2013-03-27,23.163659591171054
2013-03-28,20.485791182895024
2013-03-29,19.844116799327885
2013-03-30,21.164522524464658
2013-03-31,21.43757525655451
2013-04-01,23.163659591171054
2013-04-02,20.99483968907225
2013-04-03,21.68819902098811
2013-04-04,18.250658342101254
2013-04-05,17.60898395853411
2013-04-06,21.791568917685556
2013-04-07,23.84239093274069
2013-04-08,19.16538545775825
2013-04-09,17.505614061836663
2013-04-10,17.468557103834176
2013-04-11,21.400518298552026
2013-04-12,16.502145039828452
2013-04-13,23.12660263316857
2013-04-14,19.58569205758426
2013-04-15,16.590886946179666
2013-04-16,18.708021899929754
2013-04-17,15.860470656261311
2013-04-18,18.604652003232307
2013-04-19,17.033622513661932
2013-04-20,21.776940927339325
2013-04-21,24.078386706828056
2013-04-22,21.791568917685556
2013-04-23,18.14728844540381
2013-04-24,20.83978484402608
2013-04-25,17.217933339400574
2013-04-26,18.604652003232307
2013-04-27,20.013799634720293
2013-04-28,23.58396619099707
2013-04-29,20.47116319254879
2013-04-30,18.31697128079621
2013-05-01,18.472026125842387
2013-05-02,18.383284219491173
2013-05-03,19.283383344801933
2013-05-04,22.418615310906468
2013-05-05,21.739883969336837
2013-05-06,18.36865622914494
2013-05-07,19.91042973802284
2013-05-08,19.335068293150663
2013-05-09,18.19897339375253
2013-05-10,20.655474018287435
2013-05-11,23.6356511393458
2013-05-12,20.825156853679843
2013-05-13,19.85874478967412
2013-05-14,17.048250504008163
2013-05-15,16.369519162438536
2013-05-16,15.558161943478984
2013-05-17,17.0628784943544
2013-05-18,17.62361194888034
2013-05-19,24.18175660352551
2013-05-20,18.250658342101254
2013-05-21,15.845842665915074
2013-05-22,16.878567668615762
2013-05-23,18.14728844540381
2013-05-24,16.369519162438536
2013-05-25,19.438438189848107
2013-05-26,21.21620747281338
2013-05-27,17.807922774618987
2013-05-28,16.99656555565944
2013-05-29,16.99656555565944
2013-05-30,19.519379118889304
2013-05-31,19.16538545775825
2013-06-01,18.31697128079621
2013-06-02,18.641708961234794
2013-06-03,20.146425512110213
2013-06-04,17.68992488757531
2013-06-05,18.53833906453735
2013-06-06,15.624474882173944
2013-06-07,17.505614061836663
2013-06-08,18.877704735322162
2013-06-09,18.250658342101254
2013-06-10,19.364324273843128
2013-06-11,17.468557103834176
2013-06-12,17.402244165139216
2013-06-13,15.96384055295876
2013-06-14,17.151620400705614
2013-06-15,17.0628784943544
2013-06-16,23.569338200650837
2013-06-17,19.45306618019434
2013-06-18,19.571064067238023
2013-06-19,17.335931226444256
2013-06-20,19.23169839645321
2013-06-21,15.96384055295876
2013-06-22,17.882036690623966
2013-06-23,23.908703871435648
2013-06-24,19.844116799327885
2013-06-25,19.283383344801933
2013-06-26,21.400518298552026
2013-06-27,18.14728844540381
2013-06-28,17.571927000531627
2013-06-29,21.621886082293152
2013-06-30,20.701305917873746
2013-07-01,17.30764921002559
2013-07-02,21.040671588658558
2013-07-03,22.398134271797822
2013-07-04,22.058768601013007
2013-07-05,22.058768601013007
2013-07-06,23.416231284152268
2013-07-07,23.416231284152268
2013-07-08,23.07686561336745
2013-07-09,22.73749994258264
2013-07-10,22.73749994258264
2013-07-11,22.058768601013007
2013-07-12,21.040671588658558
2013-07-13,27.149253662785238
