date,value
2011-05-11,24.100596626929693
2011-05-12,20.74344403192702
2011-05-13,22.716167734105696
2011-05-14,26.96534855103755
2011-05-15,31.169550584878202
2011-05-16,25.85149053598585
2011-05-17,26.864104080179377
2011-05-18,19.258300011858093
2011-05-19,19.787096175500462
2011-05-20,21.969833422512647
2011-05-21,28.510520560432035
2011-05-22,27.65917947642222
2011-05-23,24.41508760056672
2011-05-24,21.54228172972845
2011-05-25,23.458739744140164
2011-05-26,22.71240543254711
2011-05-27,24.362584214358343
2011-05-28,30.00318918361813
2011-05-29,24.891380378000704
2011-05-30,18.935755091490652
2011-05-31,25.423938843201647
2011-06-01,20.904716492110747
2011-06-02,22.131105882696367
2011-06-03,28.776799793032502
2011-06-04,28.086731169206423
2011-06-05,26.75533500620404
2011-06-06,26.061504080819358
2011-06-07,20.529668185534927
2011-06-08,20.799709719693986
2011-06-09,28.83306548079947
2011-06-10,26.065266382377953
2011-06-11,32.12966074286335
2011-06-12,31.649605663870773
2011-06-13,22.554895273921968
2011-06-14,27.13038331277986
2011-06-15,18.459462314056672
2011-06-16,22.0748401949294
2011-06-17,24.6813668331672
2011-06-18,29.4181273322088
2011-06-19,31.915884896471248
2011-06-20,23.99129820934111
2011-06-21,29.30935825823345
2011-06-22,22.65990204633873
2011-06-23,25.532707917177
2011-06-24,25.161421912159767
2011-06-25,29.57563749083393
2011-06-26,32.819729366689444
2011-06-27,26.22277654100309
2011-06-28,24.41884990212531
2011-06-29,28.13547225385621
2011-06-30,29.04307902563298
2011-07-01,32.07339505509639
2011-07-02,35.15997677232676
2011-07-03,50.10906797792744
2011-07-04,29.68440656480928
2011-07-05,34.736187381101146
2011-07-06,27.231627783638025
2011-07-07,32.71096029271409
2011-07-08,31.383326431270298
2011-07-09,41.28063682057912
2011-07-10,33.72357383690762
2011-07-11,38.141551717140366
2011-07-12,32.44468106011361
2011-07-13,31.225816272645172
2011-07-14,32.07339505509639
2011-07-15,34.62741830712581
2011-07-16,32.977239525314566
2011-07-17,43.03582237480711
2011-07-18,37.391455103988726
2011-07-19,34.736187381101146
2011-07-20,34.68368399489277
2011-07-21,37.50398647952266
2011-07-22,38.036544944723616
2011-07-23,43.98840792967508
2011-07-24,40.95809190021167
2011-07-25,34.52241153470905
2011-07-26,41.224371132812145
2011-07-27,35.64003185131933
2011-07-28,34.042356455716465
2011-07-29,29.999426882059545
2011-07-30,35.850045396152844
2011-07-31,34.63118060868439
2011-08-01,38.2990618757655
2011-08-02,32.819729366689444
2011-08-03,31.649605663870773
2011-08-04,31.064543812461448
2011-08-05,33.776077223116005
2011-08-06,35.74503862373609
2011-08-07,35.00246661370163
2011-08-08,32.60595352029733
2011-08-09,30.58448873346887
2011-08-10,29.099344713399944
2011-08-11,26.597824847578906
2011-08-12,30.640754421235837
2011-08-13,30.160699342243266
2011-08-14,36.96766571276312
2011-08-15,35.748800925294674
2011-08-16,31.117047198669823
2011-08-17,32.44468106011361
2011-08-18,29.151848099608326
2011-08-19,30.58448873346887
2011-08-20,32.29093320304707
2011-08-21,35.47875939113561
2011-08-22,29.628140877042302
2011-08-23,23.297467283956443
2011-08-24,27.07787992657148
2011-08-25,28.93807225321623
2011-08-26,24.576360060750442
2011-08-27,28.82554087768229
2011-08-28,33.29978444568201
2011-08-29,24.257577441941585
2011-08-30,24.52009437298347
2011-08-31,23.66875328897367
2011-09-01,26.331545614978427
2011-09-02,24.78637360558395
2011-09-03,29.091820110282768
2011-09-04,35.80506661306164
2011-09-05,31.96838828267963
2011-09-06,26.75533500620404
2011-09-07,25.532707917177
2011-09-08,21.80856096232892
2011-09-09,28.619289634407373
2011-09-10,30.69325780744421
2011-09-11,29.31312055979205
2011-09-12,24.040039293990894
2011-09-13,26.75533500620404
2011-09-14,28.086731169206423
2011-09-15,28.45801717422365
2011-09-16,34.46990814850067
2011-09-17,37.07643478673847
2011-09-18,35.801304311503046
2011-09-19,24.86504426709059
2011-09-20,29.965566168032247
2011-09-21,29.965566168032247
2011-09-22,24.86504426709059
2011-09-23,28.052870455179118
2011-09-24,28.690435692796825
2011-09-25,34.428522831356204
2011-09-26,28.690435692796825
2011-09-27,33.15339235612078
2011-09-28,27.41530521756141
2011-09-29,24.86504426709059
2011-09-30,28.690435692796825
2011-10-01,29.328000930414532
2011-10-02,36.97878378182703
2011-10-03,29.965566168032247
2011-10-04,21.677218079002053
2011-10-05,24.86504426709059
2011-10-06,25.50260950470829
2011-10-07,28.052870455179118
2011-10-08,31.24069664326766
2011-10-09,36.34121854420932
2011-10-10,29.328000930414532
2011-10-11,30.603131405649954
2011-10-12,30.603131405649954
2011-10-13,29.328000930414532
2011-10-14,29.965566168032247
2011-10-15,36.34121854420932
2011-10-16,35.70365330659161
2011-10-17,35.06608806897391
2011-10-18,28.690435692796825
2011-10-19,28.690435692796825
2011-10-20,31.24069664326766
2011-10-21,26.140174742326003
2011-10-22,29.965566168032247
2011-10-23,33.79095759373849
2011-10-24,31.24069664326766
2011-10-25,30.603131405649954
2011-10-26,32.51582711850308
2011-10-27,36.34121854420932
