date,value
2011-01-01,32.314679854242584
2011-01-02,8.064809994794379
2011-01-03,47.52758979698074
2011-01-04,59.03669963560645
2011-01-05,61.95340968245705
2011-01-06,30.703539823008853
2011-01-07,52.61087975013014
2011-01-08,32.87948984903696
2011-01-09,23.6665799062988
2011-01-10,39.15720978656949
2011-01-11,39.07391983342009
2011-01-12,48.99973971889641
2011-01-13,60.80530973451327
2011-01-14,40.638729828214466
2011-01-15,48.80530973451327
2011-01-16,57.629359708485154
2011-01-17,51.175689744924505
2011-01-18,41.41644976574701
2011-01-19,66.51821967725144
2011-01-20,100.09213951067152
2011-01-21,53.30530973451327
2011-01-22,38.70353982300885
2011-01-23,16.490629880270692
2011-01-24,33.50910983862572
2011-01-25,76.75897969807392
2011-01-26,29.231389901093177
2011-01-27,57.24049973971889
2011-01-28,75.54606975533576
2011-01-29,52.99973971889641
2011-01-30,63.54606975533577
2011-01-31,66.51821967725144
2011-02-01,50.962779802186354
2011-02-02,59.129359708485154
2011-02-03,79.62935970848517
2011-02-04,59.416449765747004
2011-02-05,46.462779802186354
2011-02-06,31.42581988547632
2011-02-07,20.666579906298804
2011-02-08,33.00910983862572
2011-02-09,50.02758979698074
2011-02-10,48.43492972410203
2011-02-11,29.814679854242577
2011-02-12,19.42581988547632
2011-02-13,40.24986985944821
2011-02-14,69.95340968245705
2011-02-15,48.80530973451327
2011-02-16,67.37011972930765
2011-02-17,63.43492972410203
2011-02-18,74.14783966684018
2011-02-19,40.28682977615825
2011-02-20,25.601769911504427
2011-02-21,82.45340968245705
2011-02-22,52.61087975013014
2011-02-23,87.21264966163456
2011-02-24,53.675689744924505
2011-02-25,68.56454971369078
2011-02-26,22.601769911504427
2011-02-27,33.22201978136387
2011-02-28,90.23112961998959
2011-03-01,44.61087975013014
2011-03-02,62.61087975013014
2011-03-03,63.675689744924505
2011-03-04,39.89796980739198
2011-03-05,56.74049973971889
2011-03-06,34.814679854242584
2011-03-07,58.51821967725144
2011-03-08,73.36074960957832
2011-03-09,74.77745965642893
2011-03-10,76.97188964081207
2011-03-11,60.85163977095264
2011-03-12,41.527589796980735
2011-03-13,31.42581988547632
2011-03-14,65.64783966684018
2011-03-15,50.11087975013014
2011-03-16,63.16631962519521
2011-03-17,52.95340968245705
2011-03-18,59.8237896928683
2011-03-19,37.46277980218636
2011-03-20,39.39796980739198
2011-03-21,49.04606975533577
2011-03-22,46.54606975533577
2011-03-23,73.97188964081207
2011-03-24,38.74986985944821
2011-03-25,32.314679854242584
2011-03-26,9.888859968766267
2011-03-27,34.138729828214466
2011-03-28,48.80530973451327
2011-03-29,87.04580947423216
2011-03-30,66.88859968766268
2011-03-31,54.87011972930765
2011-04-01,70.88859968766269
2011-04-02,25.990629880270692
2011-04-03,40.07391983342009
2011-04-04,49.52758979698074
2011-04-05,70.0830296720458
2011-04-06,48.00910983862572
2011-04-07,68.11087975013014
2011-04-08,37.638729828214466
2011-04-09,16.777719937532535
2011-04-10,22.601769911504427
2011-04-11,66.06454971369078
2011-04-12,61.78682977615825
2011-04-13,52.37011972930765
2011-04-14,15.907339927121289
2011-04-15,38.138729828214466
2011-04-16,38.31467985424258
2011-04-17,41.527589796980735
2011-04-18,58.11087975013014
2011-04-19,60.93492972410203
2011-04-20,64.99973971889641
2011-04-21,93.0736595523165
2011-04-22,30.573919833420092
2011-04-23,24.05543987506507
2011-04-24,28.50910983862572
2011-04-25,89.18479958355024
2011-04-26,39.944299843831345
2011-04-27,59.129359708485154
2011-04-28,47.768349817803234
2011-04-29,37.39796980739198
2011-04-30,22.601769911504427
2011-05-01,29.314679854242577
2011-05-02,57.21264966163457
2011-05-03,36.944299843831345
2011-05-04,70.11087975013014
2011-05-05,33.99062988027069
2011-05-06,47.89796980739198
2011-05-07,10.388859968766267
2011-05-08,38.70353982300885
2011-05-09,49.52758979698074
2011-05-10,46.70353982300885
2011-05-11,82.74960957834459
2011-05-12,76.81415929203538
2011-05-13,71.16605934409161
2011-05-14,37.27745965642894
2011-05-15,36.14783966684017
2011-05-16,42.92555960437272
2011-05-17,53.09213951067152
2011-05-18,67.77719937532535
2011-05-19,73.42529932326913
2011-05-20,72.29567933368037
2011-05-21,38.40707964601769
2011-05-22,60.999479437792814
2011-05-23,62.129099427381576
2011-05-24,76.81415929203538
2011-05-25,53.09213951067152
2011-05-26,54.221759500260276
2011-05-27,41.79593961478396
2011-05-28,19.203539823008846
2011-05-29,31.62935970848516
2011-05-30,36.14783966684017
2011-05-31,57.610619469026545
2011-06-01,54.221759500260276
2011-06-02,50.83289953149401
2011-06-03,77.94377928162416
2011-06-04,13.555439875065069
2011-06-05,19.203539823008846
2011-06-06,66.64757938573659
2011-06-07,29.370119729307646
2011-06-08,81.3326392503904
2011-06-09,63.25871941697032
2011-06-10,56.48099947943778
2011-06-11,25.981259760541388
2011-06-12,19.203539823008846
2011-06-13,54.221759500260276
2011-06-14,38.40707964601769
2011-06-15,108.44351900052055
2011-06-16,58.74023945861529
2011-06-17,60.999479437792814
2011-06-18,19.203539823008846
2011-06-19,31.62935970848516
2011-06-20,47.44403956272774
2011-06-21,33.888599687662676
2011-06-22,44.055179593961476
2011-06-23,65.51795939614783
2011-06-24,41.79593961478396
2011-06-25,37.27745965642894
2011-06-26,25.981259760541388
2011-06-27,33.888599687662676
2011-06-28,66.64757938573659
2011-06-29,39.53669963560645
2011-06-30,68.9068193649141
2011-07-01,56.48099947943778
2011-07-02,13.555439875065069
2011-07-03,38.40707964601769
2011-07-04,40.666319625195214
2011-07-05,59.86985944820405
2011-07-06,67.77719937532535
2011-07-07,24.85163977095263
2011-07-08,56.48099947943778
2011-07-09,25.981259760541388
2011-07-10,32.758979698073915
2011-07-11,44.055179593961476
2011-07-12,53.09213951067152
2011-07-13,48.57365955231651
2011-07-14,59.86985944820405
2011-07-15,63.25871941697032
2011-07-16,25.981259760541388
2011-07-17,25.981259760541388
2011-07-18,33.888599687662676
2011-07-19,62.129099427381576
2011-07-20,24.85163977095263
2011-07-21,58.74023945861529
2011-07-22,60.999479437792814
2011-07-23,24.85163977095263
2011-07-24,42.92555960437272
2011-07-25,38.40707964601769
2011-07-26,38.40707964601769
2011-07-27,29.370119729307646
2011-07-28,83.59187922956792
2011-07-29,56.48099947943778
2011-07-30,37.27745965642894
2011-07-31,37.27745965642894
2011-08-01,39.53669963560645
2011-08-02,45.18479958355022
2011-08-03,48.57365955231651
2011-08-04,48.57365955231651
2011-08-05,60.999479437792814
2011-08-06,30.499739718896407
2011-08-07,24.85163977095263
2011-08-08,70.03643935450286
2011-08-09,47.44403956272774
2011-08-10,38.40707964601769
2011-08-11,53.09213951067152
2011-08-12,46.314419573138984
2011-08-13,37.27745965642894
2011-08-14,42.92555960437272
2011-08-15,30.499739718896407
2011-08-16,57.610619469026545
2011-08-17,58.74023945861529
2011-08-18,57.610619469026545
2011-08-19,64.38833940655907
2011-08-20,36.14783966684017
2011-08-21,18.073919833420085
2011-08-22,32.758979698073915
2011-08-23,46.314419573138984
2011-08-24,55.35137948984903
2011-08-25,42.92555960437272
2011-08-26,58.74023945861529
2011-08-27,35.01821967725143
2011-08-28,29.370119729307646
2011-08-29,41.79593961478396
2011-08-30,23.72201978136387
2011-08-31,50.83289953149401
2011-09-01,23.72201978136387
2011-09-02,53.09213951067152
2011-09-03,51.962519521082775
2011-09-04,18.073919833420085
2011-09-05,50.83289953149401
2011-09-06,62.129099427381576
2011-09-07,58.74023945861529
2011-09-08,40.666319625195214
2011-09-09,51.962519521082775
2011-09-10,23.72201978136387
2011-09-11,16.944299843831338
2011-09-12,44.055179593961476
2011-09-13,60.999479437792814
2011-09-14,44.055179593961476
2011-09-15,67.77719937532535
2011-09-16,47.44403956272774
2011-09-17,39.53669963560645
2011-09-18,27.110879750130138
