date,value
2013-11-06,59.30584763662242
2013-11-07,39.775421148267725
2013-11-08,39.741904889672
2013-11-09,35.91271760737655
2013-11-10,27.885023136510892
2013-11-11,33.61031849017224
2013-11-12,47.74516562140243
2013-11-13,49.565158656116324
2013-11-14,43.10685112839806
2013-11-15,35.341659087805716
2013-11-16,10.174408633798075
2013-11-17,20.977825784897952
2013-11-18,36.566159863813574
2013-11-19,46.90252215209777
2013-11-20,46.48714858679884
2013-11-21,37.74179316155097
2013-11-22,36.72184481808547
2013-11-23,24.235954547622573
2013-11-24,28.114009308188482
2013-11-25,34.279111966283985
2013-11-26,24.21152080848734
2013-11-27,53.95005323830789
2013-11-28,26.91394227131586
2013-11-29,33.43019979676511
2013-11-30,17.744130761308558
2013-12-01,12.159169142244387
2013-12-02,30.703344594801358
2013-12-03,43.76029338483508
2013-12-04,36.94174847030255
2013-12-05,48.520776573515604
2013-12-06,46.30702989339171
2013-12-07,24.70927811065247
2013-12-08,23.05123873042467
2013-12-09,25.967295145256056
2013-12-10,50.59418951904233
2013-12-11,52.39883133408153
2013-12-12,34.94163674218152
2013-12-13,35.961585085647016
2013-12-14,17.139555983141992
2013-12-15,19.948794921971945
2013-12-16,41.15560687854748
2013-12-17,38.89299272015312
2013-12-18,30.47435842312377
2013-12-19,26.816207314774942
2013-12-20,36.712762298624966
2013-12-21,22.97793751301898
2013-12-22,19.368653882940613
2013-12-23,25.787176451848932
2013-12-24,33.961473357525975
2013-12-25,21.65570178047021
2013-12-26,35.063805437857674
2013-12-27,26.26050001487884
2013-12-28,19.71980875029436
2013-12-29,11.227873235859311
2013-12-30,31.772160416537307
2013-12-31,20.455634743597585
2014-01-01,26.636088621367808
2014-01-02,27.069627225587762
2014-01-03,30.31867346885187
2014-01-04,17.017387287465837
2014-01-05,21.426715608792612
2014-01-06,39.14641263096594
2014-01-07,39.97089106134959
2014-01-08,52.945456114517114
2014-01-09,40.14192723529621
2014-01-10,38.09294802890472
2014-01-11,16.919652330924908
2014-01-12,16.21734259621742
2014-01-13,28.49868043413797
2014-01-14,38.92650897874886
2014-01-15,48.34065788010847
2014-01-16,44.18474946959453
2014-01-17,52.83236993830146
2014-01-18,25.51840532136139
2014-01-19,16.992953548330608
2014-01-20,39.073111413560255
2014-01-21,45.809272591226566
2014-01-22,40.999921924275604
2014-01-23,44.600123034893436
2014-01-24,44.380219382676366
2014-01-25,22.55348142825955
2014-01-26,23.66489602805175
2014-01-27,39.775421148267725
2014-01-28,42.95116617412616
2014-01-29,49.78506230833341
2014-01-30,37.26846959852106
2014-01-31,43.70234338710411
2014-02-01,26.162765058337907
2014-02-02,17.612879546171893
2014-02-03,33.13699492714234
2014-02-04,32.132397803351566
2014-02-05,50.43850456477043
2014-02-06,32.14774902302629
2014-02-07,34.58139935536727
2014-02-08,13.563788611659366
2014-02-09,19.62207379375344
2014-02-10,49.091835093086424
2014-02-11,44.63363929348919
2014-02-12,41.39994426989979
2014-02-13,46.01382502376893
2014-02-14,31.772160416537307
2014-02-15,19.548772576347734
2014-02-16,17.890733196119946
2014-02-17,31.87897789253875
2014-02-18,39.21971384837164
2014-02-19,53.885834540362694
2014-02-20,73.4010908581147
2014-02-21,51.36980047115552
2014-02-22,14.012678435554033
2014-02-23,27.289530877804843
2014-02-24,59.84638476591584
2014-02-25,50.84760942985515
2014-02-26,37.81509437895666
