date,value
2015-04-10,38.202163783088814
2015-04-11,21.212033480204262
2015-04-12,36.44732533459568
2015-04-13,38.209643648155726
2015-04-14,45.42519593809144
2015-04-15,35.374793706168255
2015-04-16,36.05139933292338
2015-04-17,34.12280198366789
2015-04-18,25.158112438549665
2015-04-19,14.315858203281907
2015-04-20,48.234529550525906
2015-04-21,43.04963992805767
2015-04-22,56.24193384380619
2015-04-23,34.31459734891631
2015-04-24,36.52387432325463
2015-04-25,27.763315414560278
2015-04-26,26.345890443566546
2015-04-27,25.52852211066897
2015-04-28,48.732520870410134
2015-04-29,44.65886026429983
2015-04-30,26.39692310267251
2015-05-01,31.6838780433527
2015-05-02,23.817236456214882
2015-05-03,18.185388172968363
2015-05-04,48.60493922264523
2015-05-05,27.83986440321923
2015-05-06,42.628197596832386
2015-05-07,48.298743268009424
2015-05-08,40.39340429294107
2015-05-09,14.315858203281907
2015-05-10,21.390647787075146
2015-05-11,39.92092930260983
2015-05-12,35.60444067214512
2015-05-13,35.08093302270791
2015-05-14,34.76155600969456
2015-05-15,36.817735006714976
2015-05-16,19.75591112128
2015-05-17,22.399811485221143
2015-05-18,27.83986440321923
2015-05-19,37.417791644811146
2015-05-20,35.92381768515847
2015-05-21,41.65773128661691
2015-05-22,32.87165604836959
2015-05-23,26.75415171641428
2015-05-24,25.52852211066897
2015-05-25,23.10193344152924
2015-05-26,23.76620379710891
2015-05-27,37.584070680506585
2015-05-28,23.421310454542585
2015-05-29,34.04625299500893
2015-05-30,20.94368912629689
2015-05-31,15.733283174275645
2015-06-01,29.870527070686673
2015-06-02,45.680359233621274
2015-06-03,39.218807346301745
2015-06-04,30.547132697441782
2015-06-05,26.281676726083035
2015-06-06,20.318116158647737
2015-06-07,10.44632823359546
2015-06-08,87.70850019235748
2015-06-09,43.52211491838891
2015-06-10,33.446196356912765
2015-06-11,49.92029887542703
2015-06-12,26.97146341121569
2015-06-13,24.187646128334194
2015-06-14,19.526264155303146
2015-06-15,35.18299834091984
2015-06-16,35.004384034048954
2015-06-17,43.52211491838891
2015-06-18,36.17898098068829
2015-06-19,36.817735006714976
2015-06-20,10.44632823359546
2015-06-21,10.101434891029127
2015-06-22,42.794476632527825
2015-06-23,49.74168456855614
2015-06-24,40.942428271931284
2015-06-25,41.55566596840497
2015-06-26,41.42808432064006
2015-06-27,15.92507853952407
2015-06-28,17.44456882872974
2015-06-29,34.23804836025735
2015-06-30,47.39164488807536
2015-07-01,36.47284166414865
2015-07-02,42.44958328996149
2015-07-03,24.187646128334194
2015-07-04,6.500249275250053
2015-07-05,20.318116158647737
2015-07-06,55.999105819451806
2015-07-07,41.65773128661691
2015-07-08,32.18186936323693
2015-07-09,41.75979660482886
2015-07-10,35.694170719181606
2015-07-11,16.103692846394956
2015-07-12,21.135484491545306
2015-07-13,32.55227903535624
2015-07-14,29.270470432590514
2015-07-15,46.7915882499792
2015-07-16,41.68324761616989
2015-07-17,37.96681562380135
2015-07-18,18.65786316329961
2015-07-19,15.362873502156337
2015-07-20,59.051267456240694
2015-07-21,43.420049600176974
2015-07-22,44.18638527396858
2015-07-23,38.52902066116909
2015-07-24,36.74118601805603
2015-07-25,11.710655227271292
2015-07-26,24.417293094311038
2015-07-27,26.37140677311953
2015-07-28,25.400940462904053
2015-07-29,48.03039891410205
2015-07-30,30.572649026994767
2015-07-31,13.919932201609615
2015-08-01,14.315858203281907
2015-08-02,18.60683050419364
2015-08-03,42.424066960408524
2015-08-04,25.97548077144723
2015-08-05,22.65497478075098
2015-08-06,34.60845803237666
2015-08-07,33.663508051714174
2015-08-08,26.86939809300376
2015-08-09,24.96631707330124
2015-08-10,29.23177304465998
2015-08-11,23.293728806777665
2015-08-12,34.23804836025735
2015-08-13,34.23804836025735
2015-08-14,23.319245136330647
2015-08-15,10.369779244936506
2015-08-16,18.10883918430941
2015-08-17,22.105950801760784
2015-08-18,35.974850344264425
2015-08-19,37.08692514782446
2015-08-20,34.55827116047279
2015-08-21,33.715386498022234
2015-08-22,37.929809810275025
2015-08-23,10.957500611857226
2015-08-24,37.929809810275025
2015-08-25,53.10173373438502
2015-08-26,42.98711778497835
2015-08-27,22.757885886165013
2015-08-28,42.98711778497835
2015-08-29,9.271731286956117
2015-08-30,21.91500122371445
2015-08-31,44.67288710987947
2015-09-01,35.40115582292335
2015-09-02,42.14423312252779
2015-09-03,33.715386498022234
2015-09-04,44.67288710987947
