date,value
2015-12-26,9.130110956293489
2015-12-27,18.98474282674511
2015-12-28,22.486127280513056
2015-12-29,24.52433146192563
2015-12-30,31.53625054793025
2015-12-31,22.185805076128254
2016-01-01,9.365085757351963
2016-01-02,16.36419459350038
2016-01-03,11.082837341748528
2016-01-04,32.44270726816591
2016-01-05,32.71191886575705
2016-01-06,35.05593535863566
2016-01-07,21.29947874852379
2016-01-08,27.481802613430066
2016-01-09,16.05655224634059
2016-01-10,11.99478416906542
2016-01-11,22.497107494675532
2016-01-12,39.427175818764354
2016-01-13,35.33795720608302
2016-01-14,15.184866204286092
2016-01-15,42.359026470556365
2016-01-16,17.228560492779895
2016-01-17,13.143001951486035
2016-01-18,24.24596968586576
2016-01-19,31.83657275231506
2016-01-20,25.68169942281497
2016-01-21,35.65108966032403
2016-01-22,46.13694266469044
2016-01-23,24.84661409463537
2016-01-24,15.780020505974472
2016-01-25,32.74485950824446
2016-01-26,29.499876402211427
2016-01-27,30.657244363100773
2016-01-28,32.428066982615945
2016-01-29,33.296092953282965
2016-01-30,13.719855896236966
2016-01-31,11.970993705046732
2016-02-01,30.080390418349854
2016-02-02,31.530760440849022
2016-02-03,44.399060687662676
2016-02-04,28.01839577291859
2016-02-05,24.242309614478273
2016-02-06,25.39784753967386
2016-02-07,21.044907436482614
2016-02-08,49.06879331648244
2016-02-09,32.44270726816591
2016-02-10,32.142385063781106
2016-02-11,35.6089988393679
2016-02-12,29.51817675914889
2016-02-13,24.830143773391672
2016-02-14,14.31501019792534
2016-02-15,42.935880415307295
2016-02-16,34.73365272592591
2016-02-17,47.02509902798865
2016-02-18,35.052275287248165
2016-02-19,30.084050489737333
2016-02-20,19.56525684288352
2016-02-21,15.479698301589663
2016-02-22,31.825592538152595
2016-02-23,30.07307027557487
2016-02-24,32.138724992393605
2016-02-25,25.98385166289352
2016-02-26,26.00947216260595
2016-02-27,20.75373541056653
2016-02-28,22.797429699060334
2016-02-29,22.191295183209487
2016-03-01,39.71468777329295
2016-03-02,23.35598328687381
2016-03-03,37.09779961143572
2016-03-04,25.44542846771124
2016-03-05,5.841740875259068
2016-03-06,21.618101309846054
2016-03-07,21.616271274152304
2016-03-08,43.258163048017046
2016-03-09,28.91570231468552
2016-03-10,35.052275287248165
2016-03-11,25.98751173428101
2016-03-12,23.66728570542109
2016-03-13,13.119211487467348
2016-03-14,45.83845049599938
2016-03-15,43.22339236983589
2016-03-16,33.30341309605794
2016-03-17,35.052275287248165
2016-03-18,42.657518639247435
2016-03-19,40.02599019184024
2016-03-20,23.097751903445143
2016-03-21,28.641000610013148
2016-03-22,49.9752500367181
2016-03-23,37.96582558210272
2016-03-24,28.92302245746051
2016-03-25,27.747354139633714
2016-03-26,29.77457810688381
