date,value
2014-07-24,43.78938999524909
2014-07-25,41.008333852322714
2014-07-26,21.907347364677115
2014-07-27,24.5325283578503
2014-07-28,40.84515092548632
2014-07-29,35.53832151463911
2014-07-30,43.554097357103004
2014-07-31,38.26091695322712
2014-08-01,36.34988819877047
2014-08-02,27.92150451075523
2014-08-03,28.37940732727116
2014-08-04,46.89095403555768
2014-08-05,33.18303895063786
2014-08-06,39.2356665641949
2014-08-07,42.04885194471207
2014-08-08,36.27729521386325
2014-08-09,27.51572116868953
2014-08-10,18.865210575901976
2014-08-11,36.28411971734891
2014-08-12,28.03939246662704
2014-08-13,35.13253817257341
2014-08-14,35.923631346247795
2014-08-15,25.78834885152629
2014-08-16,23.714137170233254
2014-08-17,24.11992051229895
2014-08-18,27.234650285981328
2014-08-19,42.232508382005456
2014-08-20,53.1272380864081
2014-08-21,37.2135743573521
2014-08-22,44.35883953774872
2014-08-23,23.94991308197689
2014-08-24,23.94991308197689
2014-08-25,33.29410240302401
2014-08-26,43.161963022008635
2014-08-27,41.59777363168179
2014-08-28,42.232508382005456
2014-08-29,30.17254812585598
2014-08-30,13.336254260282447
2014-08-31,14.938914118088222
2014-09-01,33.124094972701954
2014-09-02,50.24828422446936
2014-09-03,47.081434976336745
2014-09-04,46.741420115692605
2014-09-05,33.16938994366654
2014-09-06,13.04153437060291
2014-09-07,22.798331537201392
2014-09-08,32.76360660160085
2014-09-09,31.55308107888944
2014-09-10,38.1430289973553
2014-09-11,49.96038883827549
2014-09-12,35.066769691151855
2014-09-13,16.9020623469951
2014-09-14,25.153614101202635
2014-09-15,30.238316607277547
2014-09-16,58.63819744500569
2014-09-17,34.68145985954314
2014-09-18,58.27770907390459
2014-09-19,49.73143743001752
2014-09-20,20.59258289306522
2014-09-21,26.07624423772016
2014-09-22,47.65040124523882
2014-09-23,49.665668948595936
2014-09-24,39.28778603864514
2014-09-25,49.915093867310894
2014-09-26,34.33462049541336
2014-09-27,23.13834639784551
2014-09-28,20.252568032421106
2014-09-29,43.907761224718456
