date,value
2017-10-06,33.450695189588764
2017-10-07,14.407202108278387
2017-10-08,24.7773965773163
2017-10-09,36.403642369815955
2017-10-10,28.820075310752
2017-10-11,40.45325244060136
2017-10-12,33.365174573572396
2017-10-13,36.90669302077789
2017-10-14,18.452401328023075
2017-10-15,23.010103022388407
2017-10-16,36.90606289920064
2017-10-17,32.85897331472422
2017-10-18,32.613434144227085
2017-10-19,34.13392828550336
2017-10-20,20.47594612026129
2017-10-21,13.645379733697135
2017-10-22,15.928326371131904
2017-10-23,43.98531906414816
2017-10-24,27.807672793055644
2017-10-25,32.86905525996016
2017-10-26,41.712454371949335
2017-10-27,36.66178397185801
2017-10-28,14.15599184358604
2017-10-29,12.639278431773251
2017-10-30,30.579177285175682
2017-10-31,33.87200595399781
2017-11-01,38.16967568158935
2017-11-02,48.28424903489418
2017-11-03,42.970396060142825
2017-11-04,28.570125289214143
2017-11-05,15.928326371131904
2017-11-06,32.8614938010332
2017-11-07,47.26869590931159
2017-11-08,38.42466667574517
2017-11-09,32.86338416576494
2017-11-10,29.827436855830374
2017-11-11,19.721685204607
2017-11-12,14.912773245549314
2017-11-13,28.821965675483735
2017-11-14,39.18396856401744
2017-11-15,43.479747926877224
2017-11-16,36.39860139719798
2017-11-17,32.85960343630146
2017-11-18,17.694359682905304
2017-11-19,12.63801818861876
2017-11-20,33.371475789344856
2017-11-21,35.638669387348465
2017-11-22,30.336158600987535
2017-11-23,26.03659850866427
2017-11-24,25.28170747143273
2017-11-25,21.483937786916922
2017-11-26,15.928326371131904
2017-11-27,30.081167606831713
2017-11-28,27.807042671478392
2017-11-29,37.413524401203325
2017-11-30,47.26932603088883
2017-12-01,29.82491636952139
2017-12-02,18.45492181433206
2017-12-03,16.93946864567377
2017-12-04,31.087899030332842
2017-12-05,32.61028353634086
2017-12-06,39.9432704522897
2017-12-07,38.92897756986161
2017-12-08,37.91972566005149
2017-12-09,16.432637265248342
2017-12-10,11.372515041498316
2017-12-11,36.90354241289165
2017-12-12,34.12762706973089
2017-12-13,44.73516912876173
2017-12-14,33.113964308880036
2017-12-15,30.834168279331518
2017-12-16,26.039118994973254
2017-12-17,14.666603953474945
2017-12-18,32.096520818565715
2017-12-19,24.014313959580555
2017-12-20,26.540909402780713
2017-12-21,23.7643639380427
2017-12-22,20.73030699283987
2017-12-23,10.111422745418599
2017-12-24,9.859582359149003
2017-12-25,23.008212657656664
2017-12-26,18.447360355405106
2017-12-27,24.269304953736377
2017-12-28,27.80263182043767
2017-12-29,24.269935075313626
2017-12-30,13.651050827892355
2017-12-31,9.103431078762975
2018-01-01,11.881866908232725
2018-01-02,27.80263182043767
2018-01-03,28.815034338134023
2018-01-04,29.32375608329119
2018-01-05,29.06498435967188
2018-01-06,18.95356161425328
2018-01-07,11.376925892539044
2018-01-08,29.831217585293857
2018-01-09,44.736429371916216
2018-01-10,31.85035152649134
2018-01-11,35.38556875792437
2018-01-12,37.16231413651097
