date,value
2011-05-11,77.04070362489344
2011-05-12,64.56207212554654
2011-05-13,58.171432268002526
2011-05-14,37.06611089333707
2011-05-15,32.93471101497057
2011-05-16,42.86231910361906
2011-05-17,43.19015587867229
2011-05-18,55.288138989095366
2011-05-19,79.51172826449995
2011-05-20,56.952947321010846
2011-05-21,38.22535253539346
2011-05-22,54.277005609377184
2011-05-23,61.38056372405377
2011-05-24,75.85627342352491
2011-05-25,59.83424200200885
2011-05-26,55.64359881870706
2011-05-27,48.836257228706884
2011-05-28,13.16835979507654
2011-05-29,25.32558621043489
2011-05-30,43.0400490184249
2011-05-31,59.715755392138284
2011-06-01,62.77677858585129
2011-06-02,55.732463776109974
2011-06-03,77.60994671284334
2011-06-04,16.288626293724842
2011-06-05,13.16835979507654
2011-06-06,54.72332899430098
2011-06-07,28.951419398942285
2011-06-08,64.44358551567598
2011-06-09,48.2734458318217
2011-06-10,48.45117574662754
2011-06-11,34.390169181703385
2011-06-12,22.084834504006828
2011-06-13,63.37121023311331
2011-06-14,49.51955383337183
2011-06-15,96.42640645586364
2011-06-16,62.658291975980724
2011-06-17,60.815753729259384
2011-06-18,22.084834504006828
2011-06-19,37.21421915567527
2011-06-20,44.52712743553453
2011-06-21,38.34383914526403
2011-06-22,50.56030886555765
2011-06-23,60.1028354721268
2011-06-24,33.9754660471564
2011-06-25,34.09395265702697
2011-06-26,22.501536236463004
2011-06-27,43.09929232336019
2011-06-28,70.77298347037552
2011-06-29,55.43424865352438
2011-06-30,61.20283380924792
2011-07-01,53.80106057198572
2011-07-02,7.372151584794554
2011-07-03,38.22535253539346
2011-07-04,33.41065605236203
2011-07-05,65.60082855982319
2011-07-06,63.01575040350161
2011-07-07,34.419790834171025
2011-07-08,53.80106057198572
2011-07-09,34.984600828965405
2011-07-10,26.48482785249129
2011-07-11,41.04940250936535
2011-07-12,47.945609056768454
2011-07-13,41.52534754675681
2011-07-14,57.27878549815491
2011-07-15,60.16207877706209
2011-07-16,29.04028435634521
2011-07-17,34.984600828965405
2011-07-18,29.427364436333747
2011-07-19,59.002837135005684
2011-07-20,29.664337656074878
2011-07-21,53.741817267050436
2011-07-22,68.54336514366564
2011-07-23,33.82535918690901
2011-07-24,39.89016086730896
2011-07-25,31.68660441551125
2011-07-26,36.442057593607394
2011-07-27,43.217778933230754
2011-07-28,75.67854350871906
2011-07-29,74.01173657889437
2011-07-30,37.06611089333707
2011-07-31,31.121794420716878
2011-08-01,37.00686758840179
2011-08-02,46.9640973295179
2011-08-03,45.68636907759095
2011-08-04,62.330455200927496
2011-08-05,55.46586890390122
2011-08-06,33.082819277308786
2011-08-07,21.936726241668627
2011-08-08,57.60662227320816
2011-08-09,76.03200474042156
2011-08-10,40.603079124441535
2011-08-11,64.589695180105
2011-08-12,43.367885793478145
2011-08-13,28.14963618440677
2011-08-14,36.918002630998856
2011-08-15,32.488387630046766
2011-08-16,54.96030221404212
2011-08-17,53.147385619788416
2011-08-18,59.715755392138284
2011-08-19,54.18814065197425
2011-08-20,44.823343960210956
2011-08-21,17.953434625640327
2011-08-22,37.184597503207634
2011-08-23,57.03981368050459
2011-08-24,59.77499869707356
2011-08-25,42.26788745635703
2011-08-26,63.252723623242744
2011-08-27,29.3977427838661
2011-08-28,37.273462460610546
2011-08-29,32.78660275263236
2011-08-30,27.91066436675645
2011-08-31,61.67678024873018
2011-09-01,33.260549192114624
2011-09-02,55.07878882391269
2011-09-03,46.19193576745005
2011-09-04,25.681046040046578
2011-09-05,57.51575871789604
2011-09-06,61.974995371315785
2011-09-07,56.11954385609853
2011-09-08,44.7048573503404
2011-09-09,49.16409400376014
2011-09-10,36.82713907568674
2011-09-11,16.79419298358394
2011-09-12,41.643834156627385
2011-09-13,50.11598407854304
2011-09-14,63.637805105322094
2011-09-15,49.9382541637372
2011-09-16,45.12155908279657
2011-09-17,41.762320766497936
2011-09-18,29.605094351139588
2011-09-19,65.38748119882212
2011-09-20,34.47703554119712
2011-09-21,39.23248871929327
2011-09-22,61.820891315249995
2011-09-23,55.876574842629815
2011-09-24,16.64408612333654
2011-09-25,59.44316472620193
2011-09-26,59.44316472620193
2011-09-27,67.76520778787021
2011-09-28,60.63202802072597
2011-09-29,43.98794189738943
2011-09-30,73.70952426049038
2011-10-01,27.343855774052887
2011-10-02,11.888632945240385
2011-10-03,57.065438137153855
2011-10-04,85.59815720573076
2011-10-05,39.23248871929327
2011-10-06,43.98794189738943
2011-10-07,41.61021530834135
2011-10-08,16.64408612333654
2011-10-09,11.888632945240385
2011-10-10,47.55453178096154
2011-10-11,52.3099849590577
2011-10-12,86.78702050025483
2011-10-13,55.876574842629815
2011-10-14,40.42135201381731
2011-10-15,21.39953930143269
2011-10-16,32.09930895214904
2011-10-17,67.76520778787021
2011-10-18,46.3656684864375
2011-10-19,49.93225837000961
2011-10-20,52.3099849590577
2011-10-21,45.17680519191346
2011-10-22,21.39953930143269
2011-10-23,15.455222828812499
2011-10-24,46.3656684864375
2011-10-25,41.61021530834135
2011-10-26,26.15499247952885
2011-10-27,47.55453178096154
2011-10-28,9.510906356192306
2011-10-29,21.39953930143269
2011-10-30,10.699769650716345
2011-10-31,42.79907860286538
2011-11-01,43.98794189738943
2011-11-02,42.79907860286538
2011-11-03,72.52066096596634
2011-11-04,57.065438137153855
2011-11-05,46.3656684864375
2011-11-06,26.15499247952885
2011-11-07,58.254301431677895
2011-11-08,54.687711548105774
2011-11-09,51.121121664533646
2011-11-10,59.44316472620193
2011-11-11,40.42135201381731
2011-11-12,26.15499247952885
2011-11-13,30.910445657624997
2011-11-14,65.38748119882212
2011-11-15,38.043625424769225
2011-11-16,29.721582363100964
2011-11-17,38.043625424769225
2011-11-18,43.98794189738943
2011-11-19,40.42135201381731
2011-11-20,30.910445657624997
2011-11-21,33.28817224667308
2011-11-22,38.043625424769225
2011-11-23,51.121121664533646
2011-11-24,53.49884825358173
2011-11-25,41.61021530834135
2011-11-26,10.699769650716345
2011-11-27,40.42135201381731
2011-11-28,45.17680519191346
2011-11-29,52.3099849590577
2011-11-30,95.10906356192308
2011-12-01,120.07519274692787
2011-12-02,39.23248871929327
2011-12-03,35.66589883572115
2011-12-04,29.721582363100964
2011-12-05,36.85476213024519
2011-12-06,41.61021530834135
2011-12-07,77.2761141440625
2011-12-08,39.23248871929327
2011-12-09,48.74339507548558
2011-12-10,26.15499247952885
2011-12-11,29.721582363100964
2011-12-12,41.61021530834135
2011-12-13,33.28817224667308
2011-12-14,57.065438137153855
2011-12-15,38.043625424769225
2011-12-16,65.38748119882212
2011-12-17,35.66589883572115
2011-12-18,30.910445657624997
2011-12-19,61.820891315249995
2011-12-20,51.121121664533646
2011-12-21,43.98794189738943
2011-12-22,48.74339507548558
2011-12-23,20.210676006908656
2011-12-24,17.832949417860576
2011-12-25,1.1888632945240385
2011-12-26,24.966129185004807
2011-12-27,48.74339507548558
2011-12-28,35.66589883572115
2011-12-29,63.009754609774035
2011-12-30,23.77726589048077
2011-12-31,11.888632945240385
2012-01-01,23.77726589048077
2012-01-02,19.021812712384612
2012-01-03,84.40929391120673
2012-01-04,72.52066096596634
2012-01-05,33.28817224667308
2012-01-06,34.47703554119712
2012-01-07,43.98794189738943
2012-01-08,33.28817224667308
2012-01-09,55.876574842629815
2012-01-10,43.98794189738943
2012-01-11,35.66589883572115
2012-01-12,63.009754609774035
2012-01-13,61.820891315249995
2012-01-14,15.455222828812499
2012-01-15,23.77726589048077
2012-01-16,32.09930895214904
2012-01-17,39.23248871929327
2012-01-18,72.52066096596634
2012-01-19,47.55453178096154
2012-01-20,33.28817224667308
2012-01-21,28.532719068576927
2012-01-22,23.77726589048077
2012-01-23,58.254301431677895
2012-01-24,46.3656684864375
2012-01-25,58.254301431677895
2012-01-26,54.687711548105774
