date,value
2014-03-16,18.93954183046386
2014-03-17,30.48572097778377
2014-03-18,34.214706256133795
2014-03-19,47.3334066967082
2014-03-20,33.86786689200402
2014-03-21,46.43848327193429
2014-03-22,23.117695059800237
2014-03-23,29.33205437177712
2014-03-24,46.69907490898649
2014-03-25,40.455966354650414
2014-03-26,38.43427711040957
2014-03-27,42.479504054710716
2014-03-28,39.56104292987649
2014-03-29,24.388207091063126
2014-03-30,17.45511672010641
2014-03-31,41.78397687063168
2014-04-01,31.93242537484075
2014-04-02,41.52523368939895
2014-04-03,42.971938086455914
2014-04-04,24.244460879267173
2014-04-05,30.629467189579746
2014-04-06,28.435282491183735
2014-04-07,39.06860889813129
2014-04-08,47.41965442378578
2014-04-09,33.31978283135987
2014-04-10,38.37677862569118
2014-04-11,23.26328972741566
2014-04-12,32.16057085789484
2014-04-13,26.12240391171204
2014-04-14,47.13031354437439
2014-04-15,32.53800792020327
2014-04-16,32.595506404921665
2014-04-17,31.671833737788553
2014-04-18,47.56340063558174
2014-04-19,19.708648359040264
2014-04-20,16.933933446002005
2014-04-21,35.14022737908637
2014-04-22,50.45496097387624
2014-04-23,36.5275848356055
2014-04-24,48.837609578483566
2014-04-25,64.00674850565801
2014-04-26,18.986220388421508
2014-04-27,16.907032659462274
2014-04-28,45.311717452467356
2014-04-29,35.92015383442352
2014-04-30,38.57802332220554
2014-05-01,31.55498831253232
2014-05-02,34.09970928669703
2014-05-03,17.338271294850173
2014-05-04,22.07717696741089
2014-05-05,24.361306304523396
2014-05-06,51.00304503452037
2014-05-07,30.863158040092213
2014-05-08,38.723617989820966
2014-05-09,32.769850314896274
2014-05-10,19.304310510192085
2014-05-11,24.966888849885922
2014-05-12,28.08844312705396
2014-05-13,50.02002542684942
2014-05-14,34.126610073236755
2014-05-15,41.553982931758135
2014-05-16,39.300451292824285
2014-05-17,28.80902264185325
2014-05-18,18.522535599035486
2014-05-19,37.740598382150004
2014-05-20,35.948903076782706
2014-05-21,39.70478914167247
2014-05-22,55.772548405259755
2014-05-23,39.35794977754268
2014-05-24,7.224279706187573
2014-05-25,14.622903322349767
2014-05-26,23.86887227277819
2014-05-27,48.57332102979243
2014-05-28,36.29574244091249
2014-05-29,44.96487808833759
2014-05-30,36.843826501556634
2014-05-31,12.195027773441296
2014-06-01,14.766649534145735
2014-06-02,32.394261708407306
2014-06-03,46.52473099901186
2014-06-04,41.81457456881035
2014-06-05,42.30516014473609
2014-06-06,35.80330840916728
2014-06-07,19.881143813195425
2014-06-08,28.464031733542928
2014-06-09,27.337265914076013
2014-06-10,30.341974765987807
2014-06-11,44.24245011771882
2014-06-12,37.2194151080456
2014-06-13,37.50690753163754
2014-06-14,13.582385229960424
2014-06-15,19.534304449065644
2014-06-16,42.97008963063647
2014-06-17,36.09449774439813
2014-06-18,32.42485940658597
2014-06-19,40.36787017175337
2014-06-20,43.200083569510014
2014-06-21,21.84718302853734
2014-06-22,19.737397601399454
2014-06-23,43.778765328332796
2014-06-24,46.98656733257842
2014-06-25,36.671331047401466
2014-06-26,46.612827181908905
2014-06-27,33.837269193825364
2014-06-28,21.615340633844333
2014-06-29,13.032452713496824
2014-06-30,55.105770463539926
2014-07-01,37.36500977566102
2014-07-02,38.78111647453935
2014-07-03,36.843826501556634
2014-07-04,31.35374361601796
2014-07-05,21.7590868456403
2014-07-06,13.264295108189836
2014-07-07,40.02472771926252
2014-07-08,39.41544826226106
2014-07-09,43.46067520656222
2014-07-10,42.21891241765852
2014-07-11,43.575672175998996
2014-07-12,17.309522052490987
2014-07-13,15.460328262405298
2014-07-14,30.142578525292915
2014-07-15,47.3334066967082
2014-07-16,30.86500649591167
2014-07-17,50.07937236738728
2014-07-18,40.310371687034994
2014-07-19,23.49328366628921
2014-07-20,27.56725985294955
2014-07-21,33.78161916492644
2014-07-22,35.977652319141896
2014-07-23,30.370724008347008
2014-07-24,39.21235510992725
2014-07-25,35.37761514123776
2014-07-26,13.873574565191278
2014-07-27,31.215542771680376
2014-07-28,40.2333662390547
2014-07-29,35.37761514123776
2014-07-30,41.620723695573844
2014-07-31,43.70175988035253
2014-08-01,38.152330054276014
2014-08-02,27.053470402122997
2014-08-03,25.66611294560386
2014-08-04,40.2333662390547
2014-08-05,38.152330054276014
2014-08-06,41.620723695573844
2014-08-07,37.45865132601646
2014-08-08,30.52186404342081
2014-08-09,25.66611294560386
2014-08-10,18.72932566300823
2014-08-11,33.99025768471863
2014-08-12,28.44082785864212
2014-08-13,33.99025768471863
2014-08-14,26.35979167386343
2014-08-15,25.66611294560386
2014-08-16,24.972434217344304
2014-08-17,26.35979167386343
2014-08-18,29.134506586901683
2014-08-19,43.00808115209296
2014-08-20,49.251189706429045
2014-08-21,38.152330054276014
2014-08-22,40.927044967314266
2014-08-23,27.747149130382557
2014-08-24,27.747149130382557
2014-08-25,36.071293869497325
2014-08-26,47.17015352165034
2014-08-27,42.3144024238334
2014-08-28,43.00808115209296
2014-08-29,29.828185315161253
