date,value
2012-10-12,44.05996363890128
2012-10-13,30.437107908430047
2012-10-14,24.64759519672584
2012-10-15,41.391594662530416
2012-10-16,56.10166677954892
2012-10-17,64.25741509230096
2012-10-18,44.89502744361776
2012-10-19,49.919729062759714
2012-10-20,14.357724947148993
2012-10-21,22.82574259455505
2012-10-22,43.66598902260944
2012-10-23,49.315229311059426
2012-10-24,37.65604821722003
2012-10-25,55.29677785177118
2012-10-26,38.693050809220814
2012-10-27,20.399390240683978
2012-10-28,25.08009803702633
2012-10-29,27.154103221027896
2012-10-30,30.437107908430047
2012-10-31,43.898102686832466
2012-11-01,40.10243948869885
2012-11-02,38.50101498021328
2012-11-03,19.895085077022415
2012-11-04,19.382426566290945
2012-11-05,41.875860908584244
2012-11-06,39.81020907165258
2012-11-07,52.225847910984314
2012-11-08,51.56123140646079
2012-11-09,39.770131236437095
2012-11-10,21.7169376791932
2012-11-11,21.264395921284965
2012-11-12,49.215034723020686
2012-11-13,43.405483093708746
2012-11-14,39.13723922005914
2012-11-15,39.39774514895983
2012-11-16,40.23435856488316
2012-11-17,35.87427345026474
2012-11-18,14.730111034626248
2012-11-19,39.29755056092111
2012-11-20,50.956731654760496
2012-11-21,43.05313592383924
2012-11-22,31.47411050043082
2012-11-23,27.698486219904947
2012-11-24,29.06779706416749
2012-11-25,16.39165229593507
2012-11-26,30.74937724308407
2012-11-27,54.29985309498589
2012-11-28,47.14102953901914
2012-11-29,56.80636111928794
2012-11-30,37.5959314643968
2012-12-01,32.25896051060083
2012-12-02,30.508910231791116
2012-12-03,42.660710918754226
2012-12-04,56.121705697156656
2012-12-05,52.36612033423853
2012-12-06,53.38308400863157
2012-12-07,49.60745972810571
2012-12-08,15.727035791411543
2012-12-09,11.579025423408408
2012-12-10,32.92357701512435
2012-12-11,38.713089726828564
2012-12-12,46.616685457749824
2012-12-13,53.53170977895571
2012-12-14,46.556568704926576
2012-12-15,26.781717133550643
2012-12-16,21.80877892016202
2012-12-17,42.841061177223956
2012-12-18,40.95909182222992
2012-12-19,47.241224127057855
2012-12-20,31.706224164653875
2012-12-21,27.38621688525093
2012-12-22,23.338401105286533
2012-12-23,12.423992186401648
2012-12-24,27.27433672667437
2012-12-25,27.053908632989174
2012-12-26,28.30298597160524
2012-12-27,24.42716710304064
2012-12-28,30.14487749138377
2012-12-29,17.78100205780536
2012-12-30,25.764753459157607
2012-12-31,13.360800190363701
2013-01-01,18.7979657321984
2013-01-02,28.755527729513478
2013-01-03,42.216522507915904
2013-01-04,36.14646494970327
2013-01-05,28.595216388651515
2013-01-06,18.6259688207986
2013-01-07,33.487998931609155
2013-01-08,46.90891587479611
2013-01-09,40.15420289445218
2013-01-10,44.50260243853276
2013-01-11,33.21580743217063
2013-01-12,36.378578613926294
2013-01-13,17.276696894143797
2013-01-14,34.95750436391043
2013-01-15,40.82717274604562
2013-01-16,44.91506636122551
2013-01-17,52.59823399846157
2013-01-18,37.47569795875032
2013-01-19,24.64759519672584
2013-01-20,17.308421382289378
2013-01-21,47.08091278619588
2013-01-22,48.45022363045844
2013-01-23,47.08926613326581
2013-01-24,51.67311156503735
2013-01-25,27.7185251375127
2013-01-26,19.17035181967565
2013-01-27,30.14487749138377
2013-01-28,54.85258944093285
2013-01-29,53.575119837639114
2013-01-30,58.23578871637372
2013-01-31,53.575119837639114
2013-02-01,36.538889954788274
2013-02-02,32.90353809751661
2013-02-03,17.07630771806634
2013-02-04,45.539605030533544
2013-02-05,47.53345454410414
2013-02-06,53.98758376033186
2013-02-07,53.302928338200594
2013-02-08,43.405483093708746
2013-02-09,15.706996873803794
2013-02-10,25.35228953646486
2013-02-11,40.33455315292189
2013-02-12,26.79340270408848
2013-02-13,50.79642031389854
2013-02-14,37.5959314643968
2013-02-15,35.28981261617219
2013-02-16,24.195053438817602
2013-02-17,22.301398513285747
2013-02-18,43.17336942948571
2013-02-19,50.484150979244525
2013-02-20,54.26146415990446
2013-02-21,52.85207548042643
2013-02-22,37.348800006168005
2013-02-23,17.61735849347548
2013-02-24,22.550218871648607
2013-02-25,37.348800006168005
2013-02-26,28.892467929299773
2013-02-27,38.05349434590703
2013-02-28,41.576966044602116
2013-03-01,49.32860378173133
2013-03-02,16.207969813997437
2013-03-03,21.14083019217057
2013-03-04,47.91921510225328
2013-03-05,40.8722717048631
2013-03-06,47.91921510225328
2013-03-07,50.033298121470345
2013-03-08,42.98635472408015
2013-03-09,31.006550948516843
2013-03-10,22.550218871648607
2013-03-11,50.033298121470345
2013-03-12,41.576966044602116
2013-03-13,53.556769820165435
2013-03-14,53.556769820165435
2013-03-15,40.8722717048631
2013-03-16,28.892467929299773
2013-03-17,27.48307924982174
2013-03-18,54.26146415990446
2013-03-19,40.167577365124075
2013-03-20,52.85207548042643
2013-03-21,45.80513208303624
2013-03-22,38.75818868564604
2013-03-23,23.95960755112664
2013-03-24,23.95960755112664
2013-03-25,47.91921510225328
2013-03-26,45.10043774329721
2013-03-27,50.737992461209366
2013-03-28,46.50982642277525
2013-03-29,38.75818868564604
2013-03-30,13.389192455041359
2013-03-31,13.389192455041359
2013-04-01,31.006550948516843
2013-04-02,49.32860378173133
2013-04-03,45.80513208303624
2013-04-04,26.778384910082718
2013-04-05,42.28166038434114
2013-04-06,19.026747172953517
2013-04-07,14.093886794780381
2013-04-08,42.28166038434114
2013-04-09,36.644105666428985
2013-04-10,44.395743403558185
2013-04-11,57.784935858599546
2013-04-12,40.8722717048631
2013-04-13,16.207969813997437
2013-04-14,21.14083019217057
2013-04-15,38.75818868564604
2013-04-16,48.62390944199231
2013-04-17,57.784935858599546
2013-04-18,43.69104906381918
2013-04-19,57.784935858599546
2013-04-20,19.73144151269253
2013-04-21,19.026747172953517
2013-04-22,20.43613585243155
2013-04-23,44.395743403558185
2013-04-24,46.50982642277525
2013-04-25,42.98635472408015
2013-04-26,27.48307924982174
2013-04-27,17.61735849347548
2013-04-28,16.207969813997437
2013-04-29,40.167577365124075
2013-04-30,46.50982642277525
2013-05-01,22.550218871648607
2013-05-02,42.98635472408015
2013-05-03,38.75818868564604
2013-05-04,30.301856608777808
2013-05-05,25.368996230604683
2013-05-06,35.23471698695096
