date,value
2012-06-04,45.87676363707352
2012-06-05,49.14295919442276
2012-06-06,35.16632539447376
2012-06-07,32.54687765149371
2012-06-08,42.96584443174633
2012-06-09,15.169006067100362
2012-06-10,16.165930823885653
2012-06-11,48.145915726038865
2012-06-12,43.47403170101785
2012-06-13,33.36792339126925
2012-06-14,41.265166183724865
2012-06-15,49.86628117901525
2012-06-16,21.991168840943974
2012-06-17,19.19584208095418
2012-06-18,36.10454467119007
2012-06-19,54.10801448499289
2012-06-20,43.59132394955721
2012-06-21,47.12954118749585
2012-06-22,51.80142521251686
2012-06-23,16.86968431512183
2012-06-24,31.51093461959435
2012-06-25,35.7723551305269
2012-06-26,40.424670662191595
2012-06-27,54.57718347915034
2012-06-28,43.12215495539977
2012-06-29,38.7044239208138
2012-06-30,22.518924603571822
2012-07-01,27.64052784099255
2012-07-02,42.61396768612825
2012-07-03,33.50478413316493
2012-07-04,28.813331614787593
2012-07-05,51.27366944988903
2012-07-06,46.34763243443295
2012-07-07,24.845082369404164
2012-07-08,20.81824635555035
2012-07-09,50.72634519390485
2012-07-10,40.698392145982965
2012-07-11,50.70677670054854
2012-07-12,42.12523019861448
2012-07-13,42.30122792722281
2012-07-14,11.005309311350857
2012-07-15,26.0180048547978
2012-07-16,47.05126721407054
2012-07-17,62.49399476496228
2012-07-18,24.121760384811655
2012-07-19,36.3391291682688
2012-07-20,45.60474195648412
2012-07-21,28.79376312143127
2012-07-22,18.2770725859956
2012-07-23,40.26824142693957
2012-07-24,58.40857198263808
2012-07-25,59.600944249789436
2012-07-26,60.20685527424399
2012-07-27,37.961652154463565
2012-07-28,16.947839576948546
2012-07-29,32.331861647771305
2012-07-30,39.1344559282586
2012-07-31,74.32046852768727
2012-08-01,47.10997269413952
2012-08-02,34.87315412892464
2012-08-03,62.689442275328354
2012-08-04,42.63353617948457
2012-08-05,17.944764333733836
2012-08-06,62.47442627160596
2012-08-07,41.128305441829184
2012-08-08,54.69435701609111
2012-08-09,42.90713895167736
2012-08-10,33.602389176749384
2012-08-11,16.322241347539073
2012-08-12,13.624757054330908
2012-08-13,40.32682819540997
2012-08-14,47.71588371859407
2012-08-15,31.608658374777388
2012-08-16,44.45138796444681
2012-08-17,41.28485338867978
2012-08-18,17.201992567383595
2012-08-19,30.494441369452733
2012-08-20,41.929901399846976
2012-08-21,66.65769152071178
2012-08-22,58.037126743663656
2012-08-23,49.963886222599704
2012-08-24,51.312806436601676
2012-08-25,30.181701610547293
2012-08-26,45.037967918742225
2012-08-27,53.32610573192999
2012-08-28,46.34751372283436
2012-08-29,62.103099744230136
2012-08-30,58.369553707524005
2012-08-31,32.48829088302332
2012-09-01,22.733940607294212
