date,value
2012-01-26,60.84684284556457
2012-01-27,49.21640719142405
2012-01-28,40.81847488081889
2012-01-29,21.572339669140188
2012-01-30,54.66940408288407
2012-01-31,56.91740658688971
2012-02-01,37.506383098985424
2012-02-02,44.671095670880206
2012-02-03,60.8771247713301
2012-02-04,29.021764465610506
2012-02-05,32.58967303109627
2012-02-06,39.30478510218993
2012-02-07,50.51590218129485
2012-02-08,52.3100619998424
2012-02-09,54.673646267541024
2012-02-10,61.40916941024403
2012-02-11,35.39861561493908
2012-02-12,25.734325940043327
2012-02-13,46.411706792238206
2012-02-14,54.69405733915038
2012-02-15,47.58713564910211
2012-02-16,53.91043810124112
2012-02-17,53.74130764035857
2012-02-18,38.347793218741174
2012-02-19,22.277756953593602
2012-02-20,50.28898083856582
2012-02-21,44.36173019003836
2012-02-22,67.73247186238305
2012-02-23,70.40117942626657
2012-02-24,48.4905788353613
2012-02-25,34.94901511413795
2012-02-26,26.06834467715145
2012-02-27,50.14450363394957
2012-02-28,42.451988607797816
2012-02-29,41.156735802583974
2012-03-01,66.69303584082151
2012-03-02,50.429215858525104
2012-03-03,41.38789932996997
2012-03-04,19.802833106858927
2012-03-05,63.24070903902874
2012-03-06,57.70526800945592
2012-03-07,53.63421024597949
2012-03-08,43.43363374751286
2012-03-09,56.665831987894386
2012-03-10,34.94901511413795
2012-03-11,25.84566551907936
2012-03-12,66.61059170270872
2012-03-13,49.47222397507634
2012-03-14,41.10318710539443
2012-03-15,29.892070026289506
2012-03-16,43.12426826667103
2012-03-17,19.695735712479838
2012-03-18,21.572339669140188
2012-03-19,50.095197121416966
2012-03-20,58.237312648369844
2012-03-21,45.20314030979412
2012-03-22,51.12614877366461
2012-03-23,49.97961535772397
2012-03-24,22.166417374557554
2012-03-25,22.166417374557554
2012-03-26,51.86046149904128
2012-03-27,47.001542312998616
2012-03-28,58.66225989290467
2012-03-29,43.96567838642678
2012-03-30,31.85960249037656
2012-03-31,28.910424886574457
2012-04-01,38.347793218741174
2012-04-02,60.54310603422197
2012-04-03,52.87100207967958
2012-04-04,49.81048489684143
2012-04-05,57.67637256853268
2012-04-06,38.7396028376958
2012-04-07,18.260247887306708
2012-04-08,32.87014307101485
2012-04-09,64.81218969950422
2012-04-10,57.96108479310821
2012-04-11,25.84566551907936
2012-04-12,39.38722924030272
2012-04-13,39.07786375946088
2012-04-14,39.89037843829339
2012-04-15,23.85347979872602
2012-04-16,51.83156605811803
2012-04-17,45.39692402694296
2012-04-18,51.80267061719478
2012-04-19,41.156735802583974
2012-04-20,62.51063849830903
2012-04-21,26.43550103983979
2012-04-22,27.982328444048964
2012-04-23,37.84464402075049
2012-04-24,48.96907477708567
2012-04-25,49.97961535772397
2012-04-26,55.87797056532817
2012-04-27,49.022623474275214
2012-04-28,20.02975444958796
2012-04-29,17.559072787510246
2012-04-30,58.51778268828844
2012-05-01,34.27249327060778
2012-05-02,55.48616094637354
2012-05-03,64.64305923862166
2012-05-04,47.25311691199396
2012-05-05,32.9236917682044
2012-05-06,23.486323436037694
2012-05-07,40.05950889917592
2012-05-08,52.68146054718768
2012-05-09,51.32841686012736
2012-05-10,41.132082546317676
2012-05-11,54.306489904852704
2012-05-12,38.574714561470216
2012-05-13,31.60378570672427
2012-05-14,44.92267026987554
2012-05-15,41.85791090238044
2012-05-16,38.26110689597142
2012-05-17,64.58951054143212
2012-05-18,41.43720584250256
2012-05-19,29.355783202718634
2012-05-20,19.691493527822878
2012-05-21,47.195326030147456
2012-05-22,55.37057918268054
2012-05-23,58.2415548330268
2012-05-24,42.926242364865224
2012-05-25,63.43873494083452
2012-05-26,19.91841487055192
2012-05-27,22.277756953593602
2012-05-28,28.65460810292217
2012-05-29,48.57726515813105
2012-05-30,38.35203540339813
2012-05-31,40.11729978102243
2012-06-01,63.80164911886591
2012-06-02,41.26383319696306
2012-06-03,23.964819377762065
2012-06-04,47.224221471070706
2012-06-05,55.75046209933974
2012-06-06,37.766442067294655
2012-06-07,27.87523104966987
2012-06-08,44.06084907851044
2012-06-09,14.38721602563606
2012-06-10,14.38721602563606
2012-06-11,40.46404507210142
2012-06-12,37.766442067294655
2012-06-13,34.169638060885646
2012-06-14,38.665643068896905
2012-06-15,63.843271113760025
2012-06-16,23.3792260416586
2012-06-17,19.782422035249585
2012-06-18,29.673633052874376
2012-06-19,53.05285909453298
2012-06-20,38.665643068896905
2012-06-21,53.05285909453298
2012-06-22,55.75046209933974
2012-06-23,19.782422035249585
2012-06-24,37.766442067294655
2012-06-25,44.96005008011269
2012-06-26,44.96005008011269
2012-06-27,56.64966310094199
2012-06-28,35.068839062487896
2012-06-29,36.8672410656924
2012-06-30,19.782422035249585
2012-07-01,38.665643068896905
2012-07-02,41.36324607370368
2012-07-03,37.766442067294655
2012-07-04,32.37123605768114
2012-07-05,59.34726610574875
2012-07-06,52.15365809293072
2012-07-07,19.782422035249585
2012-07-08,14.38721602563606
2012-07-09,60.246467107350995
2012-07-10,52.15365809293072
2012-07-11,57.54886410254424
2012-07-12,35.068839062487896
2012-07-13,44.06084907851044
2012-07-14,5.3952060096135215
2012-07-15,28.77443205127212
2012-07-16,42.26244707530593
2012-07-17,63.843271113760025
2012-07-18,11.6896130208293
2012-07-19,31.472035056078887
2012-07-20,41.36324607370368
2012-07-21,29.673633052874376
2012-07-22,15.286417027238315
2012-07-23,38.665643068896905
2012-07-24,65.64167311696453
2012-07-25,62.0448691105555
2012-07-26,53.95206009613523
2012-07-27,41.36324607370368
2012-07-28,15.286417027238315
2012-07-29,28.77443205127212
2012-07-30,35.068839062487896
2012-07-31,90.81930116182764
2012-08-01,50.35525608972621
2012-08-02,43.16164807690818
2012-08-03,60.246467107350995
2012-08-04,44.06084907851044
2012-08-05,15.286417027238315
2012-08-06,61.14566810895326
2012-08-07,35.068839062487896
2012-08-08,42.26244707530593
2012-08-09,35.968040064090154
2012-08-10,20.68162303685184
2012-08-11,5.3952060096135215
2012-08-12,15.286417027238315
2012-08-13,31.472035056078887
2012-08-14,42.26244707530593
2012-08-15,35.968040064090154
2012-08-16,35.068839062487896
2012-08-17,56.64966310094199
2012-08-18,19.782422035249585
2012-08-19,35.068839062487896
2012-08-20,53.95206009613523
2012-08-21,72.83528112978256
2012-08-22,60.246467107350995
2012-08-23,46.7584520833172
2012-08-24,64.74247211536228
2012-08-25,37.766442067294655
2012-08-26,54.85126109773749
2012-08-27,52.15365809293072
2012-08-28,36.8672410656924
2012-08-29,71.03687912657806
2012-08-30,75.53288413458931
2012-08-31,35.068839062487896
2012-09-01,18.883221033647327
2012-09-02,18.883221033647327
2012-09-03,42.26244707530593
2012-09-04,80.02888914260059
2012-09-05,44.06084907851044
2012-09-06,34.169638060885646
2012-09-07,59.34726610574875
2012-09-08,9.891211017624792
2012-09-09,14.38721602563606
