date,value
2016-05-04,33.36993435132073
2016-05-05,27.52084137327545
2016-05-06,15.532170507517908
2016-05-07,13.467418625027895
2016-05-08,10.816662619318233
2016-05-09,33.66167783695913
2016-05-10,30.96056388966024
2016-05-11,36.08199655277086
2016-05-12,25.648375669216804
2016-05-13,14.218234024236462
2016-05-14,18.19360272225168
2016-05-15,20.537619215130285
2016-05-16,22.64052220908686
2016-05-17,30.82016627391665
2016-05-18,26.64030456734741
2016-05-19,30.489013100840268
2016-05-20,32.04406308304375
2016-05-21,14.727935924522992
2016-05-22,17.187936372899845
2016-05-23,32.23481864037656
2016-05-24,22.39787808906626
2016-05-25,32.449987857954696
2016-05-26,40.92416460549289
2016-05-27,27.4048574177772
2016-05-28,10.918909123595252
2016-05-29,3.184871566241527
2016-05-30,38.60456177285961
2016-05-31,19.022250965491928
2016-06-01,28.144996607961666
2016-06-02,46.707903614756276
2016-06-03,29.545911523200324
2016-06-04,16.168532572326786
2016-06-05,21.099209678104607
2016-06-06,23.507321563793674
2016-06-07,48.16070709268276
2016-06-08,27.290404083377513
2016-06-09,29.62221374613345
2016-06-10,24.90823647903235
2016-06-11,11.988670865757538
2016-06-12,14.727935924522992
2016-06-13,31.85177690461238
2016-06-14,36.18424305704788
2016-06-15,37.90410431524028
2016-06-16,33.57163816280477
2016-06-17,31.8914586371775
2016-06-18,17.722051933431707
2016-06-19,5.631134563397152
2016-06-20,33.96688672869162
2016-06-21,20.34686365779748
2016-06-22,32.64227403638607
2016-06-23,25.97799822119463
2016-06-24,39.31875668170018
2016-06-25,24.284081244346126
2016-06-26,17.63354288037592
2016-06-27,32.387423086242805
2016-06-28,29.48181613038988
2016-06-29,26.41139789854804
2016-06-30,21.047321115416814
2016-07-01,16.180739402449454
2016-07-02,13.82451607944818
2016-07-03,8.561155179495412
2016-07-04,18.422509391051047
2016-07-05,26.679986299912528
2016-07-06,29.2788537429344
2016-07-07,35.58603210370556
2016-07-08,27.82605026500794
2016-07-09,13.122528000730279
2016-07-10,23.34251028780476
2016-07-11,22.716824432019983
2016-07-12,29.698515969066577
2016-07-13,25.214975991863398
2016-07-14,19.87531286897751
2016-07-15,47.89211869131825
2016-07-16,1.8221077624694133
2016-07-17,22.44976665175405
2016-07-18,32.489669590519824
2016-07-19,32.54002753210905
2016-07-20,33.66167783695913
2016-07-21,44.707247125076734
2016-07-22,28.106845496495094
2016-07-23,19.51974603565579
2016-07-24,15.735132894973386
2016-07-25,19.251157634291296
2016-07-26,31.99217452035596
2016-07-27,30.870524215505885
2016-07-28,29.024002792791137
2016-07-29,26.565532965512844
2016-07-30,10.19250738463202
2016-07-31,8.727497076582889
2016-08-01,19.20079969270207
2016-08-02,27.252252971910963
2016-08-03,31.31766134408052
2016-08-04,33.609789274271336
2016-08-05,30.73165722086087
2016-08-06,12.014615147101429
2016-08-07,9.211254695525524
2016-08-08,24.48857425290016
2016-08-09,24.33443918593536
2016-08-10,33.547224502559445
2016-08-11,25.036427264653252
2016-08-12,13.378909571972107
2016-08-13,10.549604839052304
2016-08-14,9.084594531003173
2016-08-15,17.08568986862283
2016-08-16,32.61632975504217
2016-08-17,31.54656801287989
2016-08-18,30.476806270717606
2016-08-19,33.023785151051676
2016-08-20,14.524973537067515
2016-08-21,10.447358334775283
2016-08-22,24.7296877518222
2016-08-23,27.38044375753187
2016-08-24,27.90235248794106
2016-08-25,33.55943133268211
2016-08-26,20.092012707654213
2016-08-27,14.294536247169585
2016-08-28,9.835409930211735
2016-08-29,25.584280276406346
2016-08-30,33.78986862258004
2016-08-31,34.03098212150208
2016-09-01,30.76980833232743
2016-09-02,26.62809773722473
2016-09-03,9.810996269966404
2016-09-04,10.001751827299213
2016-09-05,19.09855318842505
2016-09-06,31.139112616870374
2016-09-07,31.88992801607894
2016-09-08,36.42688717706848
2016-09-09,34.259888790301446
2016-09-10,19.264895085512524
2016-09-11,16.461534633936612
2016-09-12,25.994796914612984
2016-09-13,36.698536820630096
2016-09-14,49.950786228079856
2016-09-15,30.582114017191746
2016-09-16,25.994796914612984
2016-09-17,8.155230404584465
2016-09-18,18.349268410315048
2016-09-19,36.188834920343574
2016-09-20,46.89257482636067
2016-09-21,29.56271021661869
2016-09-22,23.446287413180336
2016-09-23,21.407479812034218
2016-09-24,5.606720903151818
2016-09-25,15.8007589088824
2016-09-26,33.640325418910926
2016-09-27,51.47989192893944
2016-09-28,29.56271021661869
2016-09-29,31.6015178177648
2016-09-30,25.994796914612984
2016-10-01,15.8007589088824
2016-10-02,15.291057008595873
2016-10-03,27.01420071518604
2016-10-04,29.05300831633216
2016-10-05,35.67913302005704
2016-10-06,27.01420071518604
2016-10-07,37.71794062120315
2016-10-08,18.349268410315048
2016-10-09,5.606720903151818
2016-10-10,18.349268410315048
2016-10-11,20.388076011461166
2016-10-12,30.072412116905216
2016-10-13,27.52390261547257
2016-10-14,25.994796914612984
2016-10-15,18.349268410315048
2016-10-16,15.8007589088824
2016-10-17,33.13062351862439
2016-10-18,41.79555582349538
2016-10-19,40.266450122635796
2016-10-20,27.01420071518604
2016-10-21,18.858970310601574
2016-10-22,8.155230404584465
2016-10-23,15.8007589088824
2016-10-24,33.13062351862439
2016-10-25,35.169431119770515
2016-10-26,29.05300831633216
2016-10-27,36.188834920343574
2016-10-28,35.169431119770515
2016-10-29,18.349268410315048
2016-10-30,13.252249407449757
2016-10-31,24.975393114039928
2016-11-01,37.20823872091662
2016-11-02,29.56271021661869
2016-11-03,33.640325418910926
2016-11-04,36.698536820630096
2016-11-05,18.349268410315048
2016-11-06,8.155230404584465
2016-11-07,35.67913302005704
2016-11-08,43.32466152435497
2016-11-09,24.465691213753395
2016-11-10,27.01420071518604
2016-11-11,25.994796914612984
2016-11-12,5.606720903151818
2016-11-13,5.606720903151818
2016-11-14,31.09181591747827
2016-11-15,46.38287292607414
2016-11-16,42.30525772378192
2016-11-17,46.89257482636067
2016-11-18,32.62092161833786
2016-11-19,15.291057008595873
2016-11-20,12.742547507163227
2016-11-21,36.188834920343574
2016-11-22,37.71794062120315
2016-11-23,35.67913302005704
2016-11-24,22.93658551289381
2016-11-25,16.31046080916893
2016-11-26,10.19403800573058
2016-11-27,10.19403800573058
2016-11-28,25.485095014326447
2016-11-29,39.75674822234927
2016-11-30,28.03360451575909
2016-12-01,34.65972921948398
2016-12-02,24.975393114039928
2016-12-03,27.01420071518604
2016-12-04,16.820162709455463
2016-12-05,35.169431119770515
2016-12-06,43.32466152435497
2016-12-07,40.266450122635796
2016-12-08,36.698536820630096
2016-12-09,36.188834920343574
2016-12-10,5.606720903151818
2016-12-11,7.645528504297935
2016-12-12,27.52390261547257
2016-12-13,27.52390261547257
2016-12-14,36.188834920343574
2016-12-15,32.62092161833786
2016-12-16,20.89777791174769
2016-12-17,15.8007589088824
2016-12-18,12.742547507163227
2016-12-19,24.465691213753395
2016-12-20,17.83956651002852
2016-12-21,16.31046080916893
2016-12-22,23.446287413180336
2016-12-23,14.781355108309345
2016-12-24,19.368672210888104
2016-12-25,22.426883612607284
2016-12-26,19.368672210888104
2016-12-27,7.135826604011407
2016-12-28,25.485095014326447
2016-12-29,18.858970310601574
2016-12-30,10.19403800573058
2016-12-31,8.664932304870995
2017-01-01,3.0582114017191744
2017-01-02,18.349268410315048
2017-01-03,21.91718171232075
2017-01-04,32.11121971805133
2017-01-05,43.8343634246415
2017-01-06,11.723143706590168
2017-01-07,19.368672210888104
2017-01-08,14.781355108309345
2017-01-09,33.640325418910926
2017-01-10,29.05300831633216
2017-01-11,22.93658551289381
2017-01-12,36.188834920343574
2017-01-13,23.446287413180336
2017-01-14,29.05300831633216
2017-01-15,20.89777791174769
2017-01-16,16.820162709455463
2017-01-17,46.89257482636067
2017-01-18,27.01420071518604
2017-01-19,33.13062351862439
