date,value
2013-06-29,25.800117591673605
2013-06-30,24.853776311226987
2013-07-01,49.347706725001466
2013-07-02,34.655693991786165
2013-07-03,43.76182021021192
2013-07-04,31.501818458176537
2013-07-05,31.534409821046893
2013-07-06,17.516460974718097
2013-07-07,22.042364614872344
2013-07-08,26.96070551534945
2013-07-09,52.87011918616237
2013-07-10,41.654891006089464
2013-07-11,29.754735151506573
2013-07-12,44.457611672345344
2013-07-13,25.55391328840979
2013-07-14,19.941953683323952
2013-07-15,51.10782657681958
2013-07-16,44.069519927071845
2013-07-17,45.480657669060896
2013-07-18,51.80361803895299
2013-07-19,47.964814830833404
2013-07-20,26.262741295691352
2013-07-21,19.952817470947398
2013-07-22,48.29641488046494
2013-07-23,31.87687365830187
2013-07-24,37.81174228292048
2013-07-25,55.31516671249044
2013-07-26,40.25896256677324
2013-07-27,21.704246292666745
2013-07-28,19.974545046194308
2013-07-29,40.24809877914978
2013-07-30,45.172957952200974
2013-07-31,38.84999758230889
2013-08-01,33.589192844576786
2013-08-02,35.35583096896896
2013-08-03,15.760686637949377
2013-08-04,15.383458680299347
2013-08-05,35.3471399388702
2013-08-06,57.41557764403883
2013-08-07,39.5696893772139
2013-08-08,35.717849623946144
2013-08-09,27.30751486765382
2013-08-10,19.952817470947398
2013-08-11,18.20790692180213
2013-08-12,38.860861369932344
2013-08-13,35.36234924154304
2013-08-14,40.254617051723855
2013-08-15,36.05379518862706
2013-08-16,34.65786674931085
2013-08-17,16.10315047520436
2013-08-18,28.69692503439596
2013-08-19,42.34633695317349
2013-08-20,45.142539346855294
2013-08-21,33.96642080222681
2013-08-22,52.87881021626114
2013-08-23,24.504794201397928
2013-08-24,25.21144945115481
2013-08-25,18.903698383935552
2013-08-26,39.892598396746656
2013-08-27,56.704576879232576
2013-08-28,34.65352123426148
2013-08-29,46.21990428168814
2013-08-30,48.29858763798962
2013-08-31,24.496103171299172
2013-09-01,15.7324407901284
2013-09-02,36.75175940828518
2013-09-03,44.104284047466905
2013-09-04,39.54144352939292
2013-09-05,52.51461880375925
2013-09-06,49.345533967476776
2013-09-07,24.506966958922625
2013-09-08,26.956360000300073
2013-09-09,33.60440214724961
2013-09-10,44.79572999455093
2013-09-11,39.21853450986015
2013-09-12,33.9490387420293
2013-09-13,36.092904824071496
2013-09-14,21.704246292666745
2013-09-15,25.19189463343259
2013-09-16,47.60062341833151
2013-09-17,35.69177653364987
2013-09-18,36.42450487370303
2013-09-19,33.25542003742057
2013-09-20,26.969396545448216
2013-09-21,16.80763296743654
2013-09-22,23.46653890200954
2013-09-23,29.05894368937316
2013-09-24,46.22859531178689
2013-09-25,43.06820150560319
2013-09-26,45.15557589200344
2013-09-27,40.96344505900542
2013-09-28,30.095026231236872
2013-09-29,23.43612029666387
2013-09-30,52.191709784226475
2013-10-01,50.08912609515339
2013-10-02,31.15283634834748
2013-10-03,29.071980234521302
2013-10-04,36.06248621872583
2013-10-05,22.75336537967859
2013-10-06,26.60737789047102
2013-10-07,37.11160530573768
2013-10-08,39.55013455949168
2013-10-09,44.102111289942215
2013-10-10,25.560431560983854
2013-10-11,33.25542003742057
2013-10-12,14.349548895960329
2013-10-13,29.39488925405407
2013-10-14,44.466302702444096
2013-10-15,24.853776311226987
2013-10-16,45.85571286918625
2013-10-17,49.0052428877465
2013-10-18,40.27634462697076
2013-10-19,25.207103936105426
2013-10-20,17.85675205444839
2013-10-21,26.260568538166662
2013-10-22,40.605771919077604
2013-10-23,48.64756974781868
2013-10-24,49.68799780473177
2013-10-25,40.267653596872
2013-10-26,18.90587114146024
2013-10-27,22.048882887446414
2013-10-28,47.262505096125906
2013-10-29,49.70972537997868
2013-10-30,44.106456804991595
2013-10-31,37.43885984031984
2013-11-01,31.8486278104809
2013-11-02,18.90587114146024
2013-11-03,24.50262144387325
2013-11-04,38.503188230004504
2013-11-05,27.98809702711441
2013-11-06,52.50810053118517
2013-11-07,44.24551328657178
2013-11-08,34.41317700066695
2013-11-09,36.52010620478941
2013-11-10,18.962362837102198
2013-11-11,37.924725674204396
2013-11-12,52.673230103061655
2013-11-13,43.5432035518643
2013-11-14,45.650132755986775
2013-11-15,42.13858408244932
2013-11-16,9.83233628590484
2013-11-17,23.17622124534713
2013-11-18,39.32934514361936
2013-11-19,33.710867265959465
2013-11-20,45.650132755986775
2013-11-21,37.924725674204396
2013-11-22,45.650132755986775
2013-11-23,26.68776991888457
2013-11-24,23.17622124534713
2013-11-25,29.49700885771453
2013-11-26,27.390079653592057
2013-11-27,47.05475222540174
2013-11-28,25.283150449469595
2013-11-29,32.30624779654448
2013-11-30,18.962362837102198
2013-12-01,17.557743367687216
2013-12-02,35.11548673537443
2013-12-03,48.459371694816724
2013-12-04,39.32934514361936
2013-12-05,51.970920368354165
2013-12-06,40.03165487832685
2013-12-07,23.878530980054613
2013-12-08,17.557743367687216
2013-12-09,30.9016283271295
2013-12-10,46.352442490694244
2013-12-11,48.459371694816724
2013-12-12,42.84089381715681
2013-12-13,35.11548673537443
2013-12-14,14.748504428857265
2013-12-15,20.366982306517173
2013-12-16,47.757061960109226
2013-12-17,37.2224159394969
2013-12-18,30.9016283271295
2013-12-19,28.09238938829955
2013-12-20,35.11548673537443
2013-12-21,19.66467257180968
2013-12-22,15.45081416356475
2013-12-23,25.283150449469595
2013-12-24,38.62703540891188
2013-12-25,25.283150449469595
2013-12-26,39.32934514361936
2013-12-27,22.47391151063964
2013-12-28,16.15312389827224
2013-12-29,11.939265490027307
2013-12-30,25.98546018417708
2013-12-31,27.390079653592057
2014-01-01,22.47391151063964
2014-01-02,31.60393806183699
2014-01-03,24.580840714762108
2014-01-04,18.260053102394707
2014-01-05,21.06929204122466
2014-01-06,40.733964613034345
2014-01-07,38.62703540891188
2014-01-08,43.5432035518643
2014-01-09,33.710867265959465
2014-01-10,38.62703540891188
2014-01-11,21.06929204122466
2014-01-12,19.66467257180968
2014-01-13,33.710867265959465
2014-01-14,47.05475222540174
2014-01-15,46.352442490694244
2014-01-16,47.05475222540174
2014-01-17,57.58939824601407
2014-01-18,33.00855753125197
2014-01-19,18.962362837102198
2014-01-20,42.84089381715681
2014-01-21,43.5432035518643
2014-01-22,41.43627434774184
2014-01-23,35.11548673537443
2014-01-24,41.43627434774184
2014-01-25,21.06929204122466
2014-01-26,32.30624779654448
2014-01-27,44.24551328657178
2014-01-28,39.32934514361936
2014-01-29,37.2224159394969
2014-01-30,40.733964613034345
2014-01-31,39.32934514361936
2014-02-01,25.283150449469595
2014-02-02,11.939265490027307
2014-02-03,40.733964613034345
2014-02-04,37.2224159394969
2014-02-05,40.03165487832685
2014-02-06,25.98546018417708
2014-02-07,31.60393806183699
2014-02-08,20.366982306517173
2014-02-09,18.962362837102198
2014-02-10,46.352442490694244
2014-02-11,44.94782302127928
2014-02-12,40.733964613034345
2014-02-13,48.459371694816724
2014-02-14,25.98546018417708
2014-02-15,21.06929204122466
2014-02-16,14.748504428857265
2014-02-17,33.710867265959465
2014-02-18,38.62703540891188
2014-02-19,59.696327450136536
2014-02-20,70.93328320545636
2014-02-21,45.650132755986775
2014-02-22,18.260053102394707
2014-02-23,25.283150449469595
2014-02-24,61.100946919551525
2014-02-25,49.8639911642317
2014-02-26,35.81779647008192
2014-02-27,41.43627434774184
2014-02-28,45.650132755986775
2014-03-01,18.260053102394707
2014-03-02,28.794699123007035
2014-03-03,38.62703540891188
2014-03-04,50.56630089893919
2014-03-05,35.11548673537443
2014-03-06,44.24551328657178
2014-03-07,37.924725674204396
2014-03-08,16.855433632979732
2014-03-09,22.47391151063964
2014-03-10,48.459371694816724
2014-03-11,37.2224159394969
2014-03-12,46.352442490694244
2014-03-13,54.07784957247664
2014-03-14,40.733964613034345
2014-03-15,22.47391151063964
2014-03-16,17.557743367687216
