date,value
2014-12-01,31.749923545597266
2014-12-02,47.38692417807028
2014-12-03,43.39452739404082
2014-12-04,65.81873767832347
2014-12-05,36.84921075695128
2014-12-06,22.144222357798668
2014-12-07,30.583882046345728
2014-12-08,37.871960190117285
2014-12-09,38.864478460308405
2014-12-10,40.41697258346749
2014-12-11,49.90961286815546
2014-12-12,20.901947324098472
2014-12-13,19.402008067179306
2014-12-14,13.265511468183238
2014-12-15,39.076096601132704
2014-12-16,35.28090171437242
2014-12-17,37.45523269231393
2014-12-18,29.076035329716674
2014-12-19,41.47786063931828
2014-12-20,18.06113208484452
2014-12-21,9.333577010103582
2014-12-22,33.652130345843766
2014-12-23,29.969952651273193
2014-12-24,19.36386944449451
2014-12-25,18.053224625134625
2014-12-26,14.030596678130275
2014-12-27,12.5911197471609
2014-12-28,11.250243764826116
2014-12-29,19.750365779322976
2014-12-30,30.356448986101658
2014-12-31,23.493005799843345
2015-01-01,11.886496863163664
2015-01-02,18.379258634013286
2015-01-03,12.053467597457946
2015-01-04,13.7729324549113
2015-01-05,34.54604766740029
2015-01-06,39.33376082435167
2015-01-07,33.75073129447835
2015-01-08,56.197265282026
2015-01-09,29.52299399049493
2015-01-10,22.46234890696744
2015-01-11,21.348905984876737
2015-01-12,25.598966992125174
2015-01-13,38.57658307411454
2015-01-14,41.485768099028185
2015-01-15,33.273541470725185
2015-01-16,30.364356445811552
2015-01-17,24.099027735205997
2015-01-18,18.46995212293799
2015-01-19,33.49306707125938
2015-01-20,39.72025715918013
2015-01-21,41.38716715039358
2015-01-22,49.53102399303688
2015-01-23,28.73558507728289
2015-01-24,8.788017400690734
2015-01-25,12.530657421211105
2015-01-26,25.12177716837201
2015-01-27,34.89440537954396
2015-01-28,34.89440537954396
2015-01-29,30.01599873366787
2015-01-30,29.333699552935638
2015-01-31,29.20486744132616
2015-02-01,18.379258634013286
2015-02-02,37.96265367904199
2015-02-03,43.781023728869286
2015-02-04,39.97792138239911
2015-02-05,43.14477063053173
2015-02-06,59.372021989868536
2015-02-07,12.909246296329675
2015-02-08,27.962592407625962
2015-02-09,34.82603559388427
2015-02-10,35.34927150003211
2015-02-11,30.742945320930122
2015-02-12,44.288444715597336
2015-02-13,29.87925916234849
2015-02-14,18.091363247819412
2015-02-15,21.121472924632663
2015-02-16,29.977860110983087
2015-02-17,34.970682624913536
2015-02-18,32.053590140290005
2015-02-19,37.25803079504475
2015-02-20,46.32603612221947
2015-02-21,20.00803000254195
2015-02-22,14.25012227866446
2015-02-23,45.409795097397925
2015-02-24,43.71265394320959
2015-02-25,45.9553547068108
2015-02-26,47.37901671836038
2015-02-27,39.34166828406156
2015-02-28,21.06101059868286
2015-03-01,24.44738544734967
2015-03-02,45.758152809541606
2015-03-03,40.652313103421456
2015-03-04,42.242945849265325
2015-03-05,44.87214294769498
2015-03-06,21.030779435707966
2015-03-07,24.32646079545007
2015-03-08,27.86399145899137
2015-03-09,42.40991658355961
2015-03-10,46.27348125597957
2015-03-11,48.74361507982485
2015-03-12,34.67487977900978
2015-03-13,40.29604793156789
2015-03-14,22.492580069942345
2015-03-15,21.18984271029235
2015-03-16,28.826278566207584
2015-03-17,39.59933250728053
2015-03-18,37.65243458958311
2015-03-19,54.82615813671633
2015-03-20,37.8338215674325
2015-03-21,33.33400379667499
2015-03-22,12.818552807404973
2015-03-23,45.826522595201304
2015-03-24,32.788444187262144
2015-03-25,47.41715534104517
2015-03-26,32.59124228999296
2015-03-27,43.462897179700505
2015-03-28,17.773236698650642
2015-03-29,35.3190403370572
2015-03-30,41.44762947634339
2015-03-31,50.71283670078728
2015-04-01,39.114235223817495
2015-04-02,40.1067534940086
2015-04-03,26.46265315070679
2015-04-04,17.038382651678504
2015-04-05,26.10638797885323
2015-04-06,33.07633957345601
2015-04-07,36.045986924319465
2015-04-08,49.56125515601178
2015-04-09,41.417398313368494
2015-04-10,36.788748431001494
2015-04-11,19.666181074243507
2015-04-12,36.65061018381744
2015-04-13,39.332362148487015
2015-04-14,41.12019679160006
2015-04-15,28.605354289808737
2015-04-16,37.54452750537397
2015-04-17,43.80194875626964
2015-04-18,25.02968500358265
2015-04-19,14.302677144904369
