date,value
2015-08-18,40.99001521950261
2015-08-19,45.33128895819168
2015-08-20,40.572897653522865
2015-08-21,30.25160644115084
2015-08-22,37.01757051193454
2015-08-23,12.466878927914555
2015-08-24,34.68819430460589
2015-08-25,55.95924148471669
2015-08-26,45.660837043523905
2015-08-27,27.68457639438304
2015-08-28,37.21684829195755
2015-08-29,11.623994265464
2015-08-30,15.32508100059844
2015-08-31,45.92137765414228
2015-09-01,40.120823906999895
2015-09-02,33.59251367565537
2015-09-03,27.339886181990032
2015-09-04,49.41544196513526
2015-09-05,9.746691804658317
2015-09-06,23.286364590344128
2015-09-07,27.454667199062328
2015-09-08,24.79574290640146
2015-09-09,41.13235493417579
2015-09-10,47.15507323252044
2015-09-11,41.936863537210215
2015-09-12,21.209784349515427
2015-09-13,21.025995857729317
2015-09-14,39.79902046578614
2015-09-15,38.34316033620573
2015-09-16,39.95217754227458
2015-09-17,37.79144769967126
2015-09-18,26.619527180730227
2015-09-19,21.301678595408493
2015-09-20,12.175706901998474
2015-09-21,31.446925960112853
2015-09-22,34.044587422178346
2015-09-23,28.11376336972677
2015-09-24,27.784215284394552
2015-09-25,35.16315482230808
2015-09-26,22.995192564428052
2015-09-27,18.489597226259196
2015-09-28,33.837564998036875
2015-09-29,38.34316033620573
2015-09-30,37.37000536844598
2015-10-01,33.102063869716275
2015-10-02,29.791788050509425
2015-10-03,19.9454573558396
2015-10-04,14.70436088935014
2015-10-05,41.44641373127112
2015-10-06,41.22424918006885
2015-10-07,30.282237856448532
2015-10-08,44.886959855787175
2015-10-09,25.133035635852128
2015-10-10,19.85356310994653
2015-10-11,28.175026200322137
2015-10-12,26.037183128898057
2015-10-13,42.68785395376771
2015-10-14,30.826205848864554
2015-10-15,28.66547600626124
2015-10-16,24.910871084649877
2015-10-17,22.182939317275185
2015-10-18,19.14094875280518
2015-10-19,36.75702990131613
2015-10-20,34.35864621927366
2015-10-21,29.96043441523476
2015-10-22,34.818464609915075
2015-10-23,29.669262389318682
2015-10-24,24.81123219463836
2015-10-25,28.627099946845103
2015-10-26,41.67632292659182
2015-10-27,37.59991456376669
2015-10-28,38.573069531526436
2015-10-29,35.19378623760577
2015-10-30,31.50044414658977
2015-10-31,26.26709232421877
2015-11-01,31.217016764792145
2015-11-02,23.90708470159243
2015-11-03,31.607827680719733
2015-11-04,31.155753934196767
2015-11-05,34.818464609915075
2015-11-06,46.212549680058366
2015-11-07,10.71984677241807
2015-11-08,24.749969364042986
2015-11-09,27.81484669969223
2015-11-10,22.895553674416547
2015-11-11,26.949075266062447
2015-11-12,35.852882408270204
2015-11-13,27.661689623203802
2015-11-14,19.13320410868673
2015-11-15,11.463092544857115
2015-11-16,40.35847774643906
2015-11-17,35.454326848224156
2015-11-18,34.818464609915075
2015-11-19,45.630205628226214
2015-11-20,28.36655933622671
2015-11-21,14.091385422220295
2015-11-22,22.734651953809664
2015-11-23,49.61471974515828
2015-11-24,38.25126609031267
2015-11-25,25.84564999299349
2015-11-26,32.328186681979545
2015-11-27,23.125462869737248
2015-11-28,14.183279668113355
2015-11-29,17.585449733213267
2015-11-30,18.35932692095
2015-12-01,37.929462649098895
2015-12-02,57.55311656372475
2015-12-03,37.79919234378971
2015-12-04,34.03684277805989
2015-12-05,16.903466791369596
2015-12-06,16.520400519560454
2015-12-07,23.186725700332627
2015-12-08,30.925844738876066
2015-12-09,35.59234179765181
2015-12-10,46.38119604478371
2015-12-11,36.07504695947246
2015-12-12,16.711933655465025
2015-12-13,12.92669731855597
2015-12-14,39.446585609274685
2015-12-15,41.28551201066424
2015-12-16,40.77992007766434
2015-12-17,25.554477967077407
2015-12-18,24.32852703281771
2015-12-19,19.301850473412067
2015-12-20,13.531928141567368
2015-12-21,26.55051970601639
2015-12-22,15.708147272407587
2015-12-23,24.65033047403148
2015-12-24,24.880239669352193
2015-12-25,16.420761629548938
2015-12-26,7.1261435714135875
2015-12-27,19.217353710461346
2015-12-28,23.876106125118643
2015-12-29,27.95251448794377
2015-12-30,34.35829905809755
2015-12-31,26.20548233244729
2016-01-01,3.494064310992971
2016-01-02,13.976257243971885
2016-01-03,16.305633451300533
2016-01-04,25.623138280615123
2016-01-05,33.193610954433225
2016-01-06,33.193610954433225
2016-01-07,28.53485853977593
2016-01-08,19.217353710461346
2016-01-09,18.63500965862918
2016-01-10,5.8234405183216165
2016-01-11,20.382041814125664
2016-01-12,40.76408362825133
2016-01-13,36.6876752654262
2016-01-14,16.305633451300533
2016-01-15,40.181739576419176
2016-01-16,18.63500965862918
2016-01-17,13.393913192139724
2016-01-18,23.293762073286477
2016-01-19,32.0289228507689
2016-01-20,32.611266902601066
2016-01-21,30.281890695272413
2016-01-22,50.08158845756592
2016-01-23,18.63500965862918
2016-01-24,13.393913192139724
2016-01-25,22.711418021454314
2016-01-26,29.69954664344025
2016-01-27,34.35829905809755
2016-01-28,30.281890695272413
2016-01-29,33.77595500626539
2016-01-30,16.305633451300533
2016-01-31,13.393913192139724
2016-02-01,31.446578798936738
2016-02-02,36.10533121359404
2016-02-03,43.67580388741214
2016-02-04,34.94064310992971
2016-02-05,24.4584501769508
2016-02-06,29.69954664344025
2016-02-07,16.305633451300533
2016-02-08,49.499244405733755
2016-02-09,25.623138280615123
2016-02-10,27.95251448794377
2016-02-11,43.67580388741214
2016-02-12,23.876106125118643
2016-02-13,23.876106125118643
2016-02-14,13.393913192139724
2016-02-15,43.09345983557998
2016-02-16,42.51111578374782
2016-02-17,47.16986819840511
2016-02-18,34.35829905809755
2016-02-19,30.281890695272413
2016-02-20,20.964385865957826
2016-02-21,15.723289399468369
2016-02-22,35.52298716176188
2016-02-23,33.77595500626539
2016-02-24,29.11720259160809
2016-02-25,29.69954664344025
2016-02-26,21.54672991778999
2016-02-27,15.723289399468369
2016-02-28,18.052665606797017
2016-02-29,24.4584501769508
2016-03-01,42.51111578374782
2016-03-02,26.787826384279448
2016-03-03,36.10533121359404
2016-03-04,14.558601295804047
2016-03-05,5.8234405183216165
2016-03-06,20.382041814125664
2016-03-07,20.964385865957826
2016-03-08,33.77595500626539
2016-03-09,29.11720259160809
2016-03-10,34.35829905809755
2016-03-11,28.53485853977593
2016-03-12,20.964385865957826
2016-03-13,20.964385865957826
2016-03-14,51.82862061306241
2016-03-15,44.84049199107646
2016-03-16,31.446578798936738
2016-03-17,34.35829905809755
2016-03-18,38.43470742092269
2016-03-19,36.6876752654262
2016-03-20,15.723289399468369
2016-03-21,23.293762073286477
2016-03-22,40.76408362825133
2016-03-23,39.59939552458701
2016-03-24,26.787826384279448
2016-03-25,27.95251448794377
2016-03-26,35.52298716176188
2016-03-27,13.976257243971885
2016-03-28,33.77595500626539
2016-03-29,27.370170436111607
2016-03-30,32.611266902601066
2016-03-31,43.67580388741214
2016-04-01,21.54672991778999
2016-04-02,8.152816725650268
2016-04-03,13.393913192139724
2016-04-04,54.15799682039106
2016-04-05,36.10533121359404
2016-04-06,22.711418021454314
2016-04-07,50.66393250939808
2016-04-08,36.10533121359404
2016-04-09,29.69954664344025
2016-04-10,11.064536984811078
