date,value
2014-12-01,80.4504301875956
2014-12-02,101.71435667848944
2014-12-03,94.92920578383776
2014-12-04,91.53663033651192
2014-12-05,59.32289027223789
2014-12-06,24.517904281680625
2014-12-07,23.166872204738468
2014-12-08,65.04008942573338
2014-12-09,89.18055325969938
2014-12-10,70.88310206180044
2014-12-11,72.28058276435594
2014-12-12,68.52702498498789
2014-12-13,22.098920463582296
2014-12-14,18.093735719071148
2014-12-15,78.24940888299457
2014-12-16,77.24436388312417
2014-12-17,80.07077865887803
2014-12-18,86.21186688570153
2014-12-19,54.67364285989855
2014-12-20,15.863472124830144
2014-12-21,18.54907816304202
2014-12-22,78.57893784439386
2014-12-23,65.43252512841849
2014-12-24,25.522949281551018
2014-12-25,8.56007204492182
2014-12-26,33.344598546715986
2014-12-27,20.29254594266927
2014-12-28,13.052052604046724
2014-12-29,50.24456904205943
2014-12-30,58.22348516043883
2014-12-31,25.46004254026525
2015-01-01,18.737798386899346
2015-01-02,47.98285207717552
2015-01-03,20.936608610497466
2015-01-04,14.606800159816649
2015-01-05,78.42167099117944
2015-01-06,74.60520647052563
2015-01-07,93.31155148678208
2015-01-08,72.64156509639815
2015-01-09,84.68857270057448
2015-01-10,15.219409457001955
2015-01-11,13.664661901232027
2015-01-12,67.82005557587394
2015-01-13,95.08647263705221
2015-01-14,74.3850328760254
2015-01-15,85.0495550326167
2015-01-16,62.00849631044977
2015-01-17,23.07251209280981
2015-01-18,20.355452683955047
2015-01-19,77.44807936195193
2015-01-20,83.80934118327562
2015-01-21,88.72521081572849
2015-01-22,85.69361770044486
2015-01-23,68.30685139048768
2015-01-24,23.685121389995114
2015-01-25,21.549217907682767
2015-01-26,75.21781576771093
2015-01-27,70.78874194987179
2015-01-28,75.79897169425331
2015-01-29,74.60520647052563
2015-01-30,67.97732242908836
2015-01-31,25.036153466937265
2015-02-01,14.120004345202894
2015-02-02,82.36394899440481
2015-02-03,92.93411103906745
2015-02-04,89.4321802248425
2015-02-05,93.1857380042105
2015-02-06,78.4531243618223
2015-02-07,19.19314083087021
2015-02-08,22.49135616626739
2015-02-09,83.58916758877542
2015-02-10,88.72521081572849
2015-02-11,80.63693933044998
2015-02-12,98.35323460180649
2015-02-13,72.83028532025547
2015-02-14,29.33941380220484
2015-02-15,22.61716964883894
2015-02-16,54.89381645439875
2015-02-17,94.66258356372423
2015-02-18,88.17550825982897
2015-02-19,88.5364905918712
2015-02-20,55.993221566197825
2015-02-21,21.4548577957541
2015-02-22,21.39195105446833
