date,value
2014-07-24,77.69981160521695
2014-07-25,68.46608246482796
2014-07-26,24.19073996569448
2014-07-27,17.521236418853835
2014-07-28,65.63639472503296
2014-07-29,90.44633656372841
2014-07-30,85.94927293722326
2014-07-31,81.07174984613266
2014-08-01,58.30964335873283
2014-08-02,16.511108351603188
2014-08-03,15.27270460560126
2014-08-04,85.98731888368181
2014-08-05,71.991063970541
2014-08-06,72.92510014487458
2014-08-07,85.95973966688749
2014-08-08,74.35373362316922
2014-08-09,18.607456379021574
2014-08-10,19.34079609139818
2014-08-11,91.83692409556451
2014-08-12,96.23031661235822
2014-08-13,76.14571407891927
2014-08-14,91.06553843672937
2014-08-15,51.41186413314091
2014-08-16,23.60958403915206
2014-08-17,15.19661271268417
2014-08-18,84.9115656531783
2014-08-19,82.22359496955328
2014-08-20,94.9538669198978
2014-08-21,82.77717167930135
2014-08-22,54.93684563885396
2014-08-23,16.597666974184506
2014-08-24,15.777768639226586
2014-08-25,71.18163236524731
2014-08-26,76.33594381121199
2014-08-27,74.93488954971164
2014-08-28,75.13558601166861
2014-08-29,55.040516748565366
2014-08-30,11.090475280428702
2014-08-31,15.310750552059805
2014-09-01,42.95038013055024
2014-09-02,88.12171285755875
2014-09-03,83.32028165938523
2014-09-04,78.10699080763354
2014-09-05,64.39799097903105
2014-09-06,19.46540066043805
2014-09-07,17.87411666664498
2014-09-08,82.85326357221844
2014-09-09,75.43995358333697
2014-09-10,87.23618935934796
2014-09-11,90.56047440310404
2014-09-12,64.08315667769844
2014-09-13,20.703804406439982
2014-09-14,14.729594625517384
2014-09-15,77.30802593200409
2014-09-16,87.95906234206032
2014-09-17,80.49059391959021
2014-09-18,83.90143758592762
2014-09-19,80.4040352970089
2014-09-20,19.302750144939637
2014-09-21,19.22665825202255
2014-09-22,80.90909933063423
2014-09-23,75.36386169041988
2014-09-24,81.376117417801
2014-09-25,81.7670436120507
2014-09-26,53.9267175716033
2014-09-27,18.34113475381176
2014-09-28,20.12264847989756
2014-09-29,83.58660328459506
2014-09-30,82.46233737796875
2014-10-01,94.44880288627249
2014-10-02,74.17397062054073
2014-10-03,65.79904524053138
2014-10-04,17.054218331687053
2014-10-05,14.653502732600295
2014-10-06,83.42395276909662
2014-10-07,84.90109892351406
2014-10-08,88.81700662347679
2014-10-09,81.376117417801
2014-10-10,73.30555960946003
2014-10-11,19.617584446272236
2014-10-12,22.675547864818498
2014-10-13,77.9652737514636
2014-10-14,95.62822722648737
2014-10-15,84.49970599960014
2014-10-16,87.89343717880745
2014-10-17,57.45169907731635
2014-10-18,20.04655658698047
2014-10-19,17.369052633019656
2014-10-20,70.82875211745619
2014-10-21,86.18801534563877
2014-10-22,90.2075941553129
2014-10-23,91.14163032964646
2014-10-24,80.94714527709276
2014-10-25,15.158566766225624
2014-10-26,20.160694426356105
2014-10-27,73.19142177008439
2014-10-28,79.51851179879812
2014-10-29,95.48651017031744
2014-10-30,91.29381411548063
2014-10-31,70.258062920578
2014-11-01,17.988254506020613
2014-11-02,18.72159421839721
2014-11-03,85.68295131201343
2014-11-04,88.04562096464164
2014-11-05,87.69274071685051
2014-11-06,78.24206210633764
2014-11-07,77.18342136296422
2014-11-08,23.419354306859326
2014-11-09,24.543620213485614
2014-11-10,79.16563155100698
2014-11-11,79.1171188748842
2014-11-12,104.67086715562048
2014-11-13,80.32794340409183
2014-11-14,67.6081381834115
2014-11-15,31.0124272983693
2014-11-16,18.683548271938673
2014-11-17,95.22018854510763
2014-11-18,78.67103424704588
2014-11-19,100.48863783044793
2014-11-20,84.90109892351406
2014-11-21,81.26197957842538
2014-11-22,29.307005465200596
2014-11-23,22.409226239608678
2014-11-24,81.91922739788487
2014-11-25,82.96740141159408
2014-11-26,75.63018331562971
2014-11-27,47.53400237963672
2014-11-28,42.29313231109073
2014-11-29,16.28283267285191
2014-11-30,20.55162062060579
2014-12-01,77.34607187846264
2014-12-02,102.2834430714654
2014-12-03,95.3095719529564
2014-12-04,91.82263639370191
2014-12-05,59.27790450732655
2014-12-06,32.54473188637536
2014-12-07,23.246237061696682
2014-12-08,67.41408747892038
2014-12-09,86.01107712827773
2014-12-10,80.19951786285354
2014-12-11,70.90102303817488
2014-12-12,74.38795859742939
2014-12-13,24.40854891478152
2014-12-14,18.596989649357347
2014-12-15,88.33570083444741
2014-12-16,91.82263639370191
2014-12-17,74.38795859742939
2014-12-18,77.87489415668391
2014-12-19,49.97940968264787
2014-12-20,17.43467779627251
2014-12-21,15.110054090102846
2014-12-22,80.19951786285354
2014-12-23,61.60252821349621
2014-12-24,29.05779632712085
2014-12-25,11.623118530848341
2014-12-26,33.70704373946019
2014-12-27,18.596989649357347
2014-12-28,15.110054090102846
2014-12-29,48.81709782956304
2014-12-30,59.27790450732655
2014-12-31,26.73317262095119
2015-01-01,22.083925208611852
2015-01-02,46.492474123393364
2015-01-03,22.083925208611852
2015-01-04,11.623118530848341
2015-01-05,74.38795859742939
2015-01-06,75.55027045051422
2015-01-07,96.47188380604123
2015-01-08,63.92715191966588
2015-01-09,82.52414156902324
2015-01-10,13.94774223701801
2015-01-11,17.43467779627251
2015-01-12,68.57639933200521
2015-01-13,101.12113121838057
2015-01-14,67.41408747892038
2015-01-15,75.55027045051422
2015-01-16,56.953280801156886
2015-01-17,19.759301502442177
2015-01-18,20.92161335552701
2015-01-19,79.03720600976871
2015-01-20,90.66032454061708
2015-01-21,89.49801268753224
2015-01-22,79.03720600976871
2015-01-23,66.25177562583555
2015-01-24,22.083925208611852
2015-01-25,24.40854891478152
2015-01-26,77.87489415668391
2015-01-27,76.71258230359906
2015-01-28,79.03720600976871
2015-01-29,75.55027045051422
2015-01-30,74.38795859742939
2015-01-31,31.38242003329052
2015-02-01,13.94774223701801
2015-02-02,77.87489415668391
2015-02-03,82.52414156902324
2015-02-04,95.3095719529564
2015-02-05,91.82263639370191
2015-02-06,75.55027045051422
2015-02-07,18.596989649357347
2015-02-08,18.596989649357347
2015-02-09,82.52414156902324
2015-02-10,89.49801268753224
2015-02-11,95.3095719529564
2015-02-12,99.95881936529574
2015-02-13,70.90102303817488
2015-02-14,27.89548447403602
2015-02-15,23.246237061696682
2015-02-16,58.115592654241716
2015-02-17,105.77037863071993
2015-02-18,89.49801268753224
2015-02-19,82.52414156902324
2015-02-20,58.115592654241716
2015-02-21,20.92161335552701
2015-02-22,18.596989649357347
2015-02-23,73.22564674434456
2015-02-24,82.52414156902324
2015-02-25,87.17338898136258
2015-02-26,84.8487652751929
2015-02-27,46.492474123393364
2015-02-28,22.083925208611852
2015-03-01,11.623118530848341
2015-03-02,105.77037863071993
2015-03-03,69.73871118509004
2015-03-04,88.33570083444741
2015-03-05,80.19951786285354
2015-03-06,60.440216360411384
2015-03-07,23.246237061696682
2015-03-08,22.083925208611852
2015-03-09,86.01107712827773
2015-03-10,96.47188380604123
2015-03-11,69.73871118509004
2015-03-12,90.66032454061708
2015-03-13,66.25177562583555
2015-03-14,31.38242003329052
2015-03-15,32.54473188637536
2015-03-16,68.57639933200521
2015-03-17,84.8487652751929
2015-03-18,66.25177562583555
2015-03-19,67.41408747892038
2015-03-20,63.92715191966588
2015-03-21,15.110054090102846
2015-03-22,19.759301502442177
2015-03-23,79.03720600976871
2015-03-24,87.17338898136258
2015-03-25,76.71258230359906
2015-03-26,80.19951786285354
2015-03-27,58.115592654241716
2015-03-28,19.759301502442177
2015-03-29,20.92161335552701
2015-03-30,84.8487652751929
2015-03-31,81.36182971593841
2015-04-01,75.55027045051422
2015-04-02,87.17338898136258
2015-04-03,39.518603004884355
2015-04-04,8.13618297159384
2015-04-05,19.759301502442177
2015-04-06,59.27790450732655
2015-04-07,83.68645342210806
2015-04-08,75.55027045051422
2015-04-09,86.01107712827773
2015-04-10,46.492474123393364
