date,value
2016-09-11,16.400633115241252
2016-09-12,66.2620734869623
2016-09-13,73.42171446240934
2016-09-14,68.18780493109314
2016-09-15,63.55506521792543
2016-09-16,42.75350420556107
2016-09-17,21.131088429974678
2016-09-18,16.46173455929471
2016-09-19,66.75340083257403
2016-09-20,54.817527294714004
2016-09-21,68.80728182799776
2016-09-22,68.71574643421711
2016-09-23,51.42077759455175
2016-09-24,15.643843576876442
2016-09-25,12.518736277252376
2016-09-26,65.26407549778651
2016-09-27,51.564270443797035
2016-09-28,66.71678667506174
2016-09-29,73.18668621938345
2016-09-30,59.285503299076545
2016-10-01,12.027408931640663
2016-10-02,11.700845294834107
2016-10-03,53.38015941539111
2016-10-04,64.98946931644457
2016-10-05,61.501184222501685
2016-10-06,68.6425181191926
2016-10-07,54.307892870346144
2016-10-08,12.790378677790551
2016-10-09,13.20847770837775
2016-10-10,57.033208218139144
2016-10-11,64.68121275839414
2016-10-12,61.59271961628234
2016-10-13,65.1359259464936
2016-10-14,58.66899018297568
2016-10-15,15.189130388776984
2016-10-16,18.714029640232123
2016-10-17,51.58257752255315
2016-10-18,66.42683719576745
2016-10-19,54.961020143959274
2016-10-20,72.35048815820902
2016-10-21,51.32924220077111
2016-10-22,16.788298196101273
2016-10-23,12.482122119740119
2016-10-24,56.76156581760097
2016-10-25,67.15319278440509
2016-10-26,63.884592635535746
2016-10-27,68.697439355461
2016-10-28,52.56226843297284
2016-10-29,12.100637246665174
2016-10-30,18.29593060964492
2016-10-31,55.63541827713225
2016-11-01,61.42795590747718
2016-11-02,67.98939084557949
2016-11-03,56.76156581760097
2016-11-04,48.34762775039232
2016-11-05,17.532960863495028
2016-11-06,15.244051625045365
2016-11-07,64.57433406666112
2016-11-08,57.976284971046546
2016-11-09,53.94471507602734
2016-11-10,56.651723345064184
2016-11-11,41.261215089969795
2016-11-12,15.262358703801494
2016-11-13,18.079209445375128
2016-11-14,53.28862402161046
2016-11-15,69.38718078658636
2016-11-16,60.52149331208201
2016-11-17,68.00769792433562
2016-11-18,59.90498019598116
2016-11-19,16.480041638050842
2016-11-20,18.38746600342556
2016-11-21,67.11657862689282
2016-11-22,58.97724674102611
2016-11-23,53.035288699828406
2016-11-24,31.104616366191593
2016-11-25,33.231725676639854
2016-11-26,14.06298284830828
2016-11-27,7.776154091547898
2016-11-28,45.277441687036635
2016-11-29,56.41373132123452
2016-11-30,50.2916662732793
2016-12-01,60.085087202738684
2016-12-02,51.109557255697574
2016-12-03,17.169783069176212
2016-12-04,16.806605274857393
2016-12-05,62.12066111940629
2016-12-06,64.13792795731779
2016-12-07,63.75644308424285
2016-12-08,62.956859180580715
2016-12-09,42.060798993631934
2016-12-10,14.371239406358711
2016-12-11,9.793420929459387
2016-12-12,58.23258407363235
2016-12-13,56.32515970825764
2016-12-14,54.34450702785841
2016-12-15,66.35360888074294
2016-12-16,40.82480898062647
2016-12-17,17.56957502100729
2016-12-18,17.951059894082228
2016-12-19,44.84103557769332
2016-12-20,57.814485043045146
2016-12-21,54.67107066466497
2016-12-22,48.07598534985414
2016-12-23,27.28976763544216
2016-12-24,14.099597005820536
2016-12-25,3.9063841245300783
2016-12-26,12.808685756546678
2016-12-27,33.9031600290091
2016-12-28,40.87973021689485
2016-12-29,34.70274393267124
2016-12-30,35.26729959330746
2016-12-31,9.320400662603802
2017-01-01,10.19321288129046
2017-01-02,33.796281337276085
2017-01-03,68.7706676704855
2017-01-04,57.85109920055739
2017-01-05,56.834794132625476
2017-01-06,40.971265610675495
2017-01-07,11.282746264246905
2017-01-08,11.319360421759159
2017-01-09,60.82974987013245
2017-01-10,67.62621305126065
2017-01-11,62.52045307123736
2017-01-12,63.136966187338246
2017-01-13,51.47273505001638
2017-01-14,21.057860114950163
2017-01-15,14.935795066994936
2017-01-16,53.70672305219766
2017-01-17,56.92336574560236
2017-01-18,59.24888914156429
2017-01-19,59.575452778370845
2017-01-20,47.1754503160665
2017-01-21,16.791261976905027
2017-01-22,19.19001368789145
2017-01-23,75.16088694424154
2017-01-24,70.36338352226868
2017-01-25,47.1754503160665
2017-01-26,68.76421571494438
2017-01-27,35.981275664796485
2017-01-28,18.390429784229312
2017-01-29,13.59292636225645
2017-01-30,68.76421571494438
2017-01-31,57.57004106367437
2017-02-01,68.76421571494438
2017-02-02,54.3717054490258
2017-02-03,49.57420202705293
2017-02-04,20.789181495215743
2017-02-05,24.787101013526467
2017-02-06,59.96879277466082
2017-02-07,67.1650479076201
2017-02-08,69.56379961860654
2017-02-09,67.96463181128226
2017-02-10,51.97295373803937
2017-02-11,16.791261976905027
2017-02-12,20.789181495215743
2017-02-13,55.97087325635008
2017-02-14,62.36754448564724
2017-02-15,67.96463181128226
2017-02-16,70.36338352226868
2017-02-17,40.778779086769354
2017-02-18,20.789181495215743
2017-02-19,17.59084588056717
2017-02-20,53.57212154536364
2017-02-21,77.55963865522797
2017-02-22,62.36754448564724
2017-02-23,55.97087325635008
2017-02-24,44.776698605080064
2017-02-25,16.791261976905027
2017-02-26,19.9895975915536
2017-02-27,43.97711470141793
2017-02-28,66.36546400395795
2017-03-01,64.76629619663365
2017-03-02,59.16920887099866
2017-03-03,43.97711470141793
2017-03-04,14.392510265918595
2017-03-05,15.99167807324288
2017-03-06,50.37378593071507
2017-03-07,64.76629619663365
2017-03-08,71.96255132959297
2017-03-09,70.36338352226868
2017-03-10,46.375866412404356
2017-03-11,15.192094169580734
2017-03-12,11.194174651270016
2017-03-13,67.96463181128226
2017-03-14,46.375866412404356
2017-03-15,79.15880646255226
2017-03-16,55.17128935268794
2017-03-17,51.17336983437722
2017-03-18,15.99167807324288
2017-03-19,15.99167807324288
2017-03-20,66.36546400395795
2017-03-21,62.36754448564724
2017-03-22,49.57420202705293
2017-03-23,56.77045716001223
2017-03-24,39.9791951831072
2017-03-25,31.18377224282362
2017-03-26,15.99167807324288
2017-03-27,53.57212154536364
2017-03-28,63.16712838930939
2017-03-29,72.76213523325511
2017-03-30,75.9604708479037
2017-03-31,43.177530797755786
2017-04-01,16.791261976905027
2017-04-02,19.19001368789145
2017-04-03,46.375866412404356
2017-04-04,59.16920887099866
2017-04-05,55.97087325635008
2017-04-06,61.56796058198509
2017-04-07,43.177530797755786
2017-04-08,11.99375855493216
2017-04-09,11.194174651270016
2017-04-10,35.18169176113434
2017-04-11,58.36962496733651
2017-04-12,57.57004106367437
2017-04-13,50.37378593071507
2017-04-14,35.981275664796485
2017-04-15,12.793342458594305
2017-04-16,9.595006843945725
2017-04-17,40.778779086769354
2017-04-18,54.3717054490258
2017-04-19,42.37794689409363
2017-04-20,47.1754503160665
2017-04-21,45.57628250874221
2017-04-22,16.791261976905027
2017-04-23,14.392510265918595
2017-04-24,69.56379961860654
2017-04-25,65.56588010029581
2017-04-26,78.35922255889011
2017-04-27,75.16088694424154
2017-04-28,52.7725376417015
2017-04-29,9.595006843945725
2017-04-30,11.99375855493216
2017-05-01,53.57212154536364
2017-05-02,75.16088694424154
2017-05-03,74.3613030405794
2017-05-04,57.57004106367437
2017-05-05,50.37378593071507
2017-05-06,15.192094169580734
2017-05-07,15.99167807324288
2017-05-08,64.76629619663365
2017-05-09,79.9583903662144
2017-05-10,79.15880646255226
2017-05-11,51.97295373803937
2017-05-12,52.7725376417015
2017-05-13,18.390429784229312
2017-05-14,12.793342458594305
2017-05-15,71.96255132959297
2017-05-16,61.56796058198509
2017-05-17,51.17336983437722
2017-05-18,67.1650479076201
2017-05-19,51.17336983437722
2017-05-20,12.793342458594305
2017-05-21,15.99167807324288
2017-05-22,62.36754448564724
2017-05-23,62.36754448564724
2017-05-24,59.96879277466082
2017-05-25,47.97503421972864
2017-05-26,40.778779086769354
2017-05-27,7.196255132959298
2017-05-28,16.791261976905027
2017-05-29,26.38626882085075
