date,value
2016-05-04,64.49817511684445
2016-05-05,47.11227273855786
2016-05-06,46.58763861423002
2016-05-07,18.096180335318707
2016-05-08,8.487853578217884
2016-05-09,63.34899158918565
2016-05-10,69.59515941883922
2016-05-11,55.397393160067345
2016-05-12,50.14017028281553
2016-05-13,57.72190486363062
2016-05-14,15.390183758680484
2016-05-15,12.517056490447464
2016-05-16,43.94122594304729
2016-05-17,56.57745024440578
2016-05-18,63.68251358157681
2016-05-19,57.841072674541635
2016-05-20,48.17316201198529
2016-05-21,8.988506262203844
2016-05-22,12.600621836244864
2016-05-23,41.17564546095358
2016-05-24,68.47468623995626
2016-05-25,62.68120821360489
2016-05-26,55.933648309166905
2016-05-27,46.46847080331899
2016-05-28,9.93022772472026
2016-05-29,8.106368705142941
2016-05-30,34.30891774560459
2016-05-31,64.44548332772669
2016-06-01,63.801681392487815
2016-06-02,61.918238467455
2016-06-03,48.85256641233779
2016-06-04,15.747687191413537
2016-06-05,10.252128692339694
2016-06-06,57.92463802033903
2016-06-07,66.1261930960511
2016-06-08,53.37080098378159
2016-06-09,67.8904682101729
2016-06-10,52.142781018759365
2016-06-11,23.85405589655648
2016-06-12,15.306618412883086
2016-06-13,68.98695994871395
2016-06-14,64.86257066591524
2016-06-15,62.89556239508502
2016-06-16,46.73078786548293
2016-06-17,51.96402930239285
2016-06-18,11.277415500653506
2016-06-19,13.721095015127801
2016-06-20,69.07052529451136
2016-06-21,74.31612714699145
2016-06-22,56.95893511748074
2016-06-23,57.51917170692219
2016-06-24,56.637034149861286
2016-06-25,16.892141810638368
2016-06-26,13.983412077291726
2016-06-27,54.455671697550926
2016-06-28,70.08419107805344
2016-06-29,57.45958780146668
2016-06-30,56.45828243349478
2016-07-01,35.95402504881538
2016-07-02,10.252128692339694
2016-07-03,14.805965728897126
2016-07-04,40.305128928664395
2016-07-05,55.61174734154748
2016-07-06,63.75371851180404
2016-07-07,58.96154585342457
2016-07-08,49.877853220651595
2016-07-09,14.06697742308913
2016-07-10,17.8694657382684
2016-07-11,47.49375761163282
2016-07-12,55.659710222231254
2016-07-13,57.22125217964465
2016-07-14,54.25293854084251
2016-07-15,42.534454261658546
2016-07-16,9.87064381926475
2016-07-17,8.309101861851357
2016-07-18,51.48735805874878
2016-07-19,62.835978489629504
2016-07-20,56.89935121202522
2016-07-21,50.02100247190451
2016-07-22,52.88176932456736
2016-07-23,17.71469546224376
2016-07-24,10.752781376325656
2016-07-25,39.566140622856395
2016-07-26,56.44666140872305
2016-07-27,58.16297364216106
2016-07-28,58.580060980349636
2016-07-29,47.0643098578741
2016-07-30,18.096180335318707
2016-07-31,8.106368705142941
2016-08-01,48.43547907414923
2016-08-02,59.77247848025824
2016-08-03,54.15775217027338
2016-08-04,77.34402469124909
2016-08-05,41.42560210754733
2016-08-06,17.011309621549383
2016-08-07,12.338304774080935
2016-08-08,52.30991171035418
2016-08-09,65.12488772807917
2016-08-10,53.81186976231206
2016-08-11,53.75228585685654
2016-08-12,51.67773079988703
2016-08-13,12.338304774080935
2016-08-14,10.574029659959127
2016-08-15,54.455671697550926
2016-08-16,37.51556700622877
2016-08-17,66.71041112583445
2016-08-18,62.15657408927703
2016-08-19,45.30003474375228
2016-08-20,13.864244266380712
2016-08-21,11.837652090094974
2016-08-22,60.07039800753578
2016-08-23,53.87145366776756
2016-08-24,60.511466786066244
2016-08-25,52.22634636455676
2016-08-26,43.82205813213628
2016-08-27,14.424480855822177
2016-08-28,11.277415500653506
2016-08-29,57.31643855021378
2016-08-30,65.68512431752065
2016-08-31,60.42790144026883
2016-09-01,56.637034149861286
2016-09-02,54.8487775953976
2016-09-03,8.845357010950936
2016-09-04,9.632308197442716
2016-09-05,27.49015291093939
2016-09-06,47.994410295618785
2016-09-07,64.76738429534612
2016-09-08,53.69270195140104
2016-09-09,52.89412974013753
2016-09-10,15.56893547504701
2016-09-11,16.010004253577467
2016-09-12,70.9561863919395
2016-09-13,72.48212588423928
2016-09-14,74.00806537653905
2016-09-15,67.14133766119006
2016-09-16,34.333638576744924
2016-09-17,19.07424365374718
2016-09-18,13.733455430697965
2016-09-19,67.14133766119006
2016-09-20,48.0670940074429
2016-09-21,64.8524284227404
2016-09-22,68.66727715348983
2016-09-23,39.674426799794134
2016-09-24,14.496425176847856
2016-09-25,11.444546192248307
2016-09-26,62.56351918429074
2016-09-27,50.356003245892545
2016-09-28,68.66727715348983
2016-09-29,65.6153981688903
2016-09-30,61.80054943814086
2016-10-01,15.259394922997744
2016-10-02,12.207515938398194
2016-10-03,57.98570070739142
2016-10-04,74.00806537653905
2016-10-05,69.43024689963973
2016-10-06,71.71915613808939
2016-10-07,52.644912484342214
2016-10-08,16.785334415297516
2016-10-09,16.022364669147628
2016-10-10,55.696791468941754
2016-10-11,70.19321664578962
2016-10-12,65.6153981688903
2016-10-13,67.90430740733997
2016-10-14,54.17085197664198
2016-10-15,16.785334415297516
2016-10-16,19.837213399897067
2016-10-17,49.59303349974266
2016-10-18,64.08945867659051
2016-10-19,58.748670453541315
2016-10-20,67.14133766119006
2016-10-21,43.489275530543566
2016-10-22,16.785334415297516
2016-10-23,12.97048568454808
2016-10-24,50.356003245892545
2016-10-25,67.14133766119006
2016-10-26,53.407882230492106
2016-10-27,69.43024689963973
2016-10-28,58.748670453541315
2016-10-29,12.207515938398194
2016-10-30,20.600183146046952
