date,value
2017-01-19,65.01098871988432
2017-01-20,47.24514015626385
2017-01-21,15.229995321274686
2017-01-22,16.955091510061912
2017-01-23,72.27798546952565
2017-01-24,68.30207275865718
2017-01-25,55.13094515567407
2017-01-26,64.34816685523096
2017-01-27,41.64805283062884
2017-01-28,18.658180891406893
2017-01-29,13.105107180656386
2017-01-30,62.77100585534892
2017-01-31,52.968155863361794
2017-02-01,69.07964985487708
2017-02-02,57.67763205556568
2017-02-03,42.66159234552293
2017-02-04,20.908997413488137
2017-02-05,21.856516506055474
2017-02-06,62.05333671826523
2017-02-07,71.43438795097902
2017-02-08,70.00516214000217
2017-02-09,70.25701890292805
2017-02-10,52.79821386701437
2017-02-11,16.807156321156725
2017-02-12,19.857556746900112
2017-02-13,57.9514956259338
2017-02-14,60.62411090728837
2017-02-15,64.99981556998793
2017-02-16,69.35351342524521
2017-02-17,36.160999542205076
2017-02-18,17.75467541372406
2017-02-19,15.629787273105759
2017-02-20,56.22639943714657
2017-02-21,71.90020032513684
2017-02-22,61.67555157387639
2017-02-23,55.32289395946373
2017-02-24,45.52004396747662
2017-02-25,15.229995321274686
2017-02-26,21.03492579495108
2017-02-27,43.54309101576351
2017-02-28,65.7773926662078
2017-03-01,67.0806900957217
2017-03-02,57.97350243337606
2017-03-03,39.86304868270542
2017-03-04,16.659221132251538
2017-03-05,17.45880503591368
2017-03-06,52.524350296646226
2017-03-07,62.349207096075595
2017-03-08,68.57593632902531
2017-03-09,71.98211509171527
2017-03-10,46.319627871138756
2017-03-11,13.904691084318529
2017-03-12,12.957171991751196
2017-03-13,58.69117157045976
2017-03-14,53.15399220396093
2017-03-15,77.95698756173911
2017-03-16,56.500263007514704
2017-03-17,56.604184581535385
2017-03-18,16.933084702619663
2017-03-19,15.88164403603164
2017-03-20,57.89158766679761
2017-03-21,62.72699224046442
2017-03-22,53.17599901140319
2017-03-23,59.928448577646925
2017-03-24,40.49269059002012
2017-03-25,25.580572453998066
2017-03-26,17.45880503591368
2017-03-27,52.54635710408847
2017-03-28,70.48686885841168
2017-03-29,72.13005028062045
2017-03-30,67.4205740884166
2017-03-31,46.82334139699053
2017-04-01,18.910037654332786
2017-04-02,19.58369317653198
2017-04-03,53.679712537254964
2017-04-04,60.602104099846116
2017-04-05,63.20869895887394
2017-04-06,58.12143762228125
2017-04-07,44.19473973052047
2017-04-08,12.30552327699424
2017-04-09,11.380010991869154
2017-04-10,43.87686254526784
2017-04-11,53.89366814848688
2017-04-12,58.22535919630193
2017-04-13,54.10151129652827
2017-04-14,31.659366498042587
2017-04-15,11.128154228943274
2017-04-16,9.528986421618985
2017-04-17,35.109558875617054
2017-04-18,59.780513388741724
2017-04-19,45.897829111865455
2017-04-20,48.29658082285189
2017-04-21,48.02271725248374
2017-04-22,14.704274987980671
2017-04-23,16.133500798957524
2017-04-24,71.58232313988421
2017-04-25,69.58336338072884
2017-04-26,75.980034610026
2017-04-27,71.22654480293762
2017-04-28,53.723726152139434
2017-04-29,12.683308421383064
2017-04-30,10.202641943818186
2017-05-01,53.59779777067651
2017-05-02,79.11234980234781
2017-05-03,69.77531218451853
2017-05-04,59.80252019618397
2017-05-05,50.42146896347018
2017-05-06,14.956131750906556
2017-05-07,14.830203369443613
2017-05-08,60.77204609619354
2017-05-09,77.30533884698215
2017-05-10,80.58558922820917
2017-05-11,55.95253586677845
2017-05-12,58.455209151785574
2017-05-13,21.81250289117098
2017-05-14,10.602433895649261
2017-05-15,70.67881766220138
2017-05-16,64.43008162180939
2017-05-17,49.244099915419206
2017-05-18,66.7029049513329
2017-05-19,54.501303248359356
2017-05-20,12.179594895531302
2017-05-21,13.778762702855587
2017-05-22,57.46978890752429
2017-05-23,63.77843290705245
2017-05-24,53.116091052266995
2017-05-25,45.54205077491886
2017-05-26,39.84104187526317
2017-05-27,8.329610566125769
2017-05-28,15.229995321274686
2017-05-29,28.964744409245768
2017-05-30,49.417711329637264
2017-05-31,62.03499932869357
2017-06-01,88.32101599339424
2017-06-02,56.77779599575344
2017-06-03,17.874491331996452
2017-06-04,11.565847332468294
2017-06-05,50.46915199622528
2017-06-06,74.65228732774992
2017-06-07,66.24076199504569
2017-06-08,68.34364332822173
2017-06-09,49.417711329637264
2017-06-10,17.874491331996452
2017-06-11,10.514406665880268
2017-06-12,49.417711329637264
2017-06-13,70.4465246613978
2017-06-14,82.01237199386608
2017-06-15,57.82923666234147
2017-06-16,38.90330466375699
2017-06-17,9.46296599929224
2017-06-18,16.823050665408427
2017-06-19,59.93211799551752
2017-06-20,65.18932132845765
2017-06-21,68.34364332822173
2017-06-22,65.18932132845765
2017-06-23,48.36627066304923
2017-06-24,14.720169332232373
2017-06-25,13.668728665644348
2017-06-26,55.72635532916542
2017-06-27,88.32101599339424
2017-06-28,68.34364332822173
2017-06-29,37.85186399716896
2017-06-30,47.3148299964612
2017-07-01,19.977372665172503
2017-07-02,11.565847332468294
2017-07-03,42.05762666352107
2017-07-04,37.85186399716896
2017-07-05,69.39508399480977
2017-07-06,67.29220266163371
2017-07-07,55.72635532916542
2017-07-08,19.977372665172503
2017-07-09,14.720169332232373
2017-07-10,62.03499932869357
2017-07-11,55.72635532916542
2017-07-12,66.24076199504569
2017-07-13,68.34364332822173
2017-07-14,51.52059266281331
2017-07-15,17.874491331996452
2017-07-16,8.411525332704214
2017-07-17,73.60084666116187
2017-07-18,72.54940599457385
2017-07-19,78.858049994102
2017-07-20,71.49796532798581
2017-07-21,56.77779599575344
2017-07-22,14.720169332232373
2017-07-23,21.02881333176053
2017-07-24,50.46915199622528
2017-07-25,77.80660932751398
2017-07-26,90.4238973265703
2017-07-27,90.4238973265703
2017-07-28,66.24076199504569
2017-07-29,22.08025399834856
2017-07-30,15.7716099988204
2017-07-31,76.75516866092595
2017-08-01,70.4465246613978
2017-08-02,67.29220266163371
2017-08-03,89.37245665998228
2017-08-04,65.18932132845765
2017-08-05,7.360084666116188
2017-08-06,8.411525332704214
2017-08-07,63.0864399952816
2017-08-08,71.49796532798581
2017-08-09,88.32101599339424
2017-08-10,79.90949066069003
2017-08-11,62.03499932869357
2017-08-12,18.92593199858448
2017-08-13,22.08025399834856
2017-08-14,66.24076199504569
2017-08-15,57.82923666234147
2017-08-16,83.06381266045409
2017-08-17,62.03499932869357
2017-08-18,59.93211799551752
2017-08-19,18.92593199858448
2017-08-20,18.92593199858448
2017-08-21,66.24076199504569
2017-08-22,66.24076199504569
2017-08-23,84.11525332704214
2017-08-24,74.65228732774992
2017-08-25,65.18932132845765
2017-08-26,9.46296599929224
2017-08-27,7.360084666116188
2017-08-28,72.54940599457385
2017-08-29,69.39508399480977
2017-08-30,64.13788066186963
2017-08-31,62.03499932869357
2017-09-01,58.880677328929494
2017-09-02,25.23457599811264
2017-09-03,22.08025399834856
2017-09-04,48.36627066304923
2017-09-05,79.90949066069003
2017-09-06,96.73254132609846
2017-09-07,76.75516866092595
2017-09-08,66.24076199504569
2017-09-09,16.823050665408427
2017-09-10,13.668728665644348
2017-09-11,62.03499932869357
2017-09-12,63.0864399952816
2017-09-13,74.65228732774992
2017-09-14,69.39508399480977
2017-09-15,68.34364332822173
2017-09-16,18.92593199858448
2017-09-17,10.514406665880268
2017-09-18,77.80660932751398
2017-09-19,76.75516866092595
2017-09-20,80.96093132727806
2017-09-21,65.18932132845765
2017-09-22,73.60084666116187
2017-09-23,15.7716099988204
2017-09-24,10.514406665880268
2017-09-25,74.65228732774992
2017-09-26,84.11525332704214
2017-09-27,80.96093132727806
2017-09-28,84.11525332704214
2017-09-29,57.82923666234147
2017-09-30,18.92593199858448
2017-10-01,16.823050665408427
2017-10-02,72.54940599457385
2017-10-03,74.65228732774992
2017-10-04,106.19550732539071
2017-10-05,83.06381266045409
2017-10-06,58.880677328929494
