date,value
2014-03-16,19.950631720377327
2014-03-17,67.32730251347935
2014-03-18,82.52979820159757
2014-03-19,88.81173725443655
2014-03-20,94.70901471738001
2014-03-21,71.78758083111896
2014-03-22,31.683542131351928
2014-03-23,13.650098065845704
2014-03-24,78.18491836092659
2014-03-25,76.13246067178994
2014-03-26,80.12656132732477
2014-03-27,85.7884580821008
2014-03-28,58.83445738131532
2014-03-29,20.672061647946478
2014-03-30,22.493722383145837
2014-03-31,88.61940645948879
2014-04-01,96.99685311468416
2014-04-02,83.73141663873395
2014-04-03,82.99597586370233
2014-04-04,53.75413676561273
2014-04-05,18.69195252255874
2014-04-06,15.668673350222992
2014-04-07,70.54291248076285
2014-04-08,89.82102489662519
2014-04-09,73.64770772530787
2014-04-10,71.20600469204551
2014-04-11,60.88691507045198
2014-04-12,18.11037638348532
2014-04-13,19.00426554870532
2014-04-14,92.1088632939293
2014-04-15,82.06362053949277
2014-04-16,83.41910361258738
2014-04-17,75.54630077848631
2014-04-18,50.02929922300472
2014-04-19,19.5473755287892
2014-04-20,19.235062502642613
2014-04-21,54.25878058670706
2014-04-22,90.47953335367771
2014-04-23,79.8911806191573
2014-04-24,64.49635413609133
2014-04-25,53.014112236350925
2014-04-26,14.039343409971375
2014-04-27,22.06601088003063
2014-04-28,74.15235154640219
2014-04-29,71.12907237406644
2014-04-30,72.56148776514013
2014-05-01,65.58257409625907
2014-05-02,65.4241257060707
2014-05-03,18.225774860453967
2014-05-04,20.748993965925578
2014-05-05,75.89707996362246
2014-05-06,86.09618735401718
2014-05-07,75.46936846050723
2014-05-08,105.64356288280638
2014-05-09,53.51875605744526
2014-05-10,19.66277400575784
2014-05-11,18.033444065506227
2014-05-12,80.24195980429344
2014-05-13,87.76398345325835
2014-05-14,77.17563071873793
2014-05-15,75.31550382454904
2014-05-16,56.04197516291686
2014-05-17,19.5473755287892
2014-05-18,15.553274873254347
2014-05-19,64.65021877204953
2014-05-20,82.91904354572324
2014-05-21,83.65448432075485
2014-05-22,89.70562641965654
2014-05-23,54.45111138165482
2014-05-24,12.953123449803634
2014-05-25,11.789971171656791
2014-05-26,48.169172328815826
2014-05-27,84.31299277780738
2014-05-28,109.79152817429943
2014-05-29,56.70048361996939
2014-05-30,57.67130510316848
2014-05-31,12.876191131824536
2014-06-01,20.748993965925578
2014-06-02,97.18918390963192
2014-06-03,99.66935310188379
2014-06-04,75.93554612261202
2014-06-05,75.04624071162219
2014-06-06,58.71447515011649
2014-06-07,16.211783330306858
2014-06-08,15.202495688118224
2014-06-09,65.54410793726953
2014-06-10,77.99258756597884
2014-06-11,74.61852920850697
2014-06-12,77.9541214069893
2014-06-13,70.62442855297212
2014-06-14,22.80603540929242
2014-06-15,20.28281630382081
2014-06-16,87.76398345325835
2014-06-17,78.45876522808364
2014-06-18,72.5999539241297
2014-06-19,69.80747170573122
2014-06-20,54.994221361738674
2014-06-21,17.605732562390994
