date,value
2015-04-10,53.96809789570306
2015-04-11,13.675848324359649
2015-04-12,14.111906884313074
2015-04-13,74.52109630880818
2015-04-14,85.27796585975103
2015-04-15,70.99559298151881
2015-04-16,82.00816152334039
2015-04-17,77.15596509235974
2015-04-18,16.860419663810724
2015-04-19,18.073468771555888
2015-04-20,80.56782442370303
2015-04-21,87.56200908030874
2015-04-22,67.66896664713511
2015-04-23,74.20857531995642
2015-04-24,68.33231319898073
2015-04-25,19.31492887828757
2015-04-26,16.917241661783777
2015-04-27,82.9371006412203
2015-04-28,76.63467353544672
2015-04-29,87.88442364431606
2015-04-30,85.34468143287964
2015-05-01,68.99565975082639
2015-05-02,27.124408656827093
2015-05-03,16.367539105884248
2015-05-04,80.60612899784509
2015-05-05,93.12575021243264
2015-05-06,92.60445865551962
2015-05-07,75.45003542668809
2015-05-08,64.20028531781878
2015-05-09,20.90721454801311
2015-05-10,10.292399992002892
2015-05-11,70.20870885857153
2015-05-12,92.45251008543144
2015-05-13,86.14018940450234
2015-05-14,63.50852776698662
2015-05-15,61.74577610334193
2015-05-16,20.62310455814786
2015-05-17,19.229695881328002
2015-05-18,82.56775765439545
2015-05-19,83.54362519509286
2015-05-20,79.24113132001177
2015-05-21,83.74250218799854
2015-05-22,64.02981932389962
2015-05-23,21.34327310796654
2015-05-24,11.306572106842374
2015-05-25,28.166991770653105
2015-05-26,74.20857531995642
2015-05-27,82.16011009342857
2015-05-28,81.55358553955598
2015-05-29,66.04826997842304
2015-05-30,23.276490765530387
2015-05-31,10.643225554996745
2015-06-01,87.06912852238226
2015-06-02,80.65305742066259
2015-06-03,84.67144130587845
2015-06-04,78.3690142001049
2015-06-05,65.55538942049657
2015-06-06,14.690020439199131
2015-06-07,14.604787442239553
2015-06-08,78.11331520922617
2015-06-09,84.47256431297278
2015-06-10,82.44422008329381
2015-06-11,90.05482286892764
2015-06-12,64.6363438777722
2015-06-13,16.775186666851152
2015-06-14,14.197139881272653
2015-06-15,88.16853363418129
2015-06-16,82.73822364831463
2015-06-17,81.93282210153637
2015-06-18,85.13591086481841
2015-06-19,69.60218430469895
