date,value
2013-06-29,17.62768748583168
2013-06-30,22.26320918235253
2013-07-01,73.52867968014081
2013-07-02,88.68776504590626
2013-07-03,71.11549101918257
2013-07-04,61.74462005390913
2013-07-05,41.83341021953892
2013-07-06,12.953527530054961
2013-07-07,18.997498528434786
2013-07-08,80.7421185823439
2013-07-09,82.83836133243837
2013-07-10,74.52764318537217
2013-07-11,86.50627009651579
2013-07-12,70.11652751395121
2013-07-13,28.70937829089205
2013-07-14,17.852093510931567
2013-07-15,92.14804298473595
2013-07-16,73.99206710327641
2013-07-17,74.47951741273206
2013-07-18,68.03334830419254
2013-07-19,56.590297475144645
2013-07-20,16.877192892020258
2013-07-21,13.78198663669442
2013-07-22,65.59609675691425
2013-07-23,79.37808339360869
2013-07-24,78.68300225890528
2013-07-25,79.25570476765688
2013-07-26,52.093929604427736
2013-07-27,16.706688493428352
2013-07-28,11.17423069082424
2013-07-29,73.04122937068516
2013-07-30,62.75664709947627
2013-07-31,88.3096298220666
2013-08-01,72.6149683742054
2013-08-02,57.248252183192214
2013-08-03,18.997498528434786
2013-08-04,19.484948837890446
2013-08-05,79.19451545468098
2013-08-06,75.11340923445957
2013-08-07,79.95078590236028
2013-08-08,87.99268391120285
2013-08-09,65.58303321657847
2013-08-10,17.364643201475914
2013-08-11,21.605254474304967
2013-08-12,62.37851187563663
2013-08-13,81.69295631493516
2013-08-14,65.5589703302584
2013-08-15,81.22956889179954
2013-08-16,58.05264840351162
2013-08-17,19.484948837890446
2013-08-18,21.117804164849307
2013-08-19,79.57265067852062
2013-08-20,66.59506026214561
2013-08-21,93.50107882748692
2013-08-22,66.85081686003348
2013-08-23,66.96013194564948
2013-08-24,19.655453236482344
2013-08-25,11.661681000279893
2013-08-26,69.39738349292776
2013-08-27,72.21277026404567
2013-08-28,82.52141542157462
2013-08-29,78.87756954381723
2013-08-30,27.856856297932534
2013-08-31,14.415878458421927
2013-09-01,19.570201037186393
2013-09-02,45.58657118291232
2013-09-03,83.55750535346183
2013-09-04,75.8435526014673
2013-09-05,88.3708191350425
2013-09-06,73.29698596857301
2013-09-07,17.279391002179967
2013-09-08,19.253255126322642
2013-09-09,73.73631050538854
2013-09-10,69.81264514342325
2013-09-11,92.89124989207944
2013-09-12,76.47744442319481
2013-09-13,65.47371813096245
2013-09-14,31.061377638874387
2013-09-15,19.996462033666152
2013-09-16,68.2279155891045
2013-09-17,73.32104885489306
2013-09-18,87.27353989017939
2013-09-19,86.90846820667551
2013-09-20,65.8518533548021
2013-09-21,29.452585198235568
2013-09-22,14.671635056309784
2013-09-23,84.15427074853349
2013-09-24,82.75310913314243
2013-09-25,80.77924500899974
2013-09-26,83.15530724330213
2013-09-27,75.73423751585128
2013-09-28,14.842139454901686
2013-09-29,26.991270764637232
2013-09-30,75.56373311725937
2013-10-01,78.59775005960933
2013-10-02,79.03707459642487
