date,value
2015-12-26,6.080959412426124
2015-12-27,17.465317830372193
2015-12-28,44.54485186408733
2015-12-29,44.72073779118905
2015-12-30,47.54342323540953
2015-12-31,30.43219833485703
2016-01-01,8.203260327168742
2016-01-02,6.174576053490287
2016-01-03,16.847589432867935
2016-01-04,59.275620636757914
2016-01-05,56.54068473312029
2016-01-06,59.980711728908965
2016-01-07,66.86115256642239
2016-01-08,52.571452572282254
2016-01-09,14.201563607621267
2016-01-10,17.288658211398385
2016-01-11,70.91968165158745
2016-01-12,58.92230139881031
2016-01-13,60.68657651293211
2016-01-14,56.71811804396617
2016-01-15,54.07093168091138
2016-01-16,18.611477701053698
2016-01-17,11.466627703983624
2016-01-18,60.245120888465614
2016-01-19,55.92334318155207
2016-01-20,64.48030959260447
2016-01-21,67.21331126656187
2016-01-22,51.24863308262693
2016-01-23,16.31799742188256
2016-01-24,13.142766431586555
2016-01-25,53.27770420224145
2016-01-26,55.74784410038639
2016-01-27,61.48057768347414
2016-01-28,67.38958403959965
2016-01-29,55.74745725445035
2016-01-30,14.024903988647461
2016-01-31,16.141724648844793
2016-02-01,63.33337603005087
2016-02-02,67.56701735044555
2016-02-03,60.33248358311242
2016-02-04,62.009782848523464
2016-02-05,54.95345608390835
2016-02-06,19.052933325520197
2016-02-07,14.642632386151718
2016-02-08,54.42309038105086
2016-02-09,63.421125570633706
2016-02-10,55.571184481412594
2016-02-11,62.626737554155646
2016-02-12,63.15594271920498
2016-02-13,17.81786337644772
2016-02-14,17.72972698992884
2016-02-15,64.47876220886029
2016-02-16,60.86362297784197
2016-02-17,69.7715875512257
2016-02-18,66.24419786079024
2016-02-19,43.66271430702643
2016-02-20,22.316300702335077
2016-02-21,15.171837551201053
2016-02-22,57.687618295673886
2016-02-23,59.627779336897405
2016-02-24,60.334030966856595
2016-02-25,54.51200045944184
2016-02-26,49.837290360516704
2016-02-27,15.43663355669374
2016-02-28,17.024249051841743
2016-02-29,60.15737134788279
2016-03-01,66.50899386628292
2016-03-02,63.50964880308864
2016-03-03,65.80312908225979
2016-03-04,50.18944906065619
2016-03-05,12.084356101487886
2016-03-06,16.582793427375247
2016-03-07,51.865974634195176
2016-03-08,66.5971302528018
2016-03-09,61.56871406999302
2016-03-10,56.45293519253745
2016-03-11,59.71591572341629
2016-03-12,22.757756326801573
2016-03-13,13.407562437079244
2016-03-14,66.86076572048636
