date,value
2011-09-18,25.58468717261629
2011-09-19,73.63438993743566
2011-09-20,68.88600294838217
2011-09-21,74.62155850166837
2011-09-22,81.25972579836073
2011-09-23,46.604185885199776
2011-09-24,20.887913811467016
2011-09-25,22.77081579768453
2011-09-26,72.65409969462435
2011-09-27,76.33993239384708
2011-09-28,76.66440303431041
2011-09-29,71.42243176314058
2011-09-30,60.12272707202841
2011-10-01,15.479121672451287
2011-10-02,9.4190954787018
2011-10-03,66.09819644495137
2011-10-04,68.7214748543434
2011-10-05,56.68139374005671
2011-10-06,79.3745310383361
2011-10-07,58.72653104650587
2011-10-08,23.09528643814784
2011-10-09,16.461704689069734
2011-10-10,52.09753484504202
2011-10-11,64.29526573194612
2011-10-12,59.38693619646814
2011-10-13,62.74141993380618
2011-10-14,67.24989310322286
2011-10-15,18.182371355055587
2011-10-16,15.234622305200233
2011-10-17,47.918117863702896
2011-10-18,66.26272453899016
2011-10-19,75.27737810401636
2011-10-20,73.96115335170609
2011-10-21,69.78861469178838
2011-10-22,18.3491922229015
2011-10-23,14.576509929045095
2011-10-24,66.83169454670453
2011-10-25,79.28768144370244
2011-10-26,64.54435064681144
2011-10-27,87.96869327303685
2011-10-28,51.43942246888688
2011-10-29,13.513955639214384
2011-10-30,15.234622305200233
2011-10-31,62.247835651689826
2011-11-01,84.85870890294984
2011-11-02,101.65405532771138
2011-11-03,88.04866454624909
2011-11-04,58.648852547100724
2011-11-05,27.192439372467557
2011-11-06,8.354248415063955
2011-11-07,58.97790873517829
2011-11-08,72.73636374164373
2011-11-09,61.50975200232243
2011-11-10,72.40730755356617
2011-11-11,64.70658596704311
2011-11-12,17.935579213997414
2011-11-13,23.42663540003253
2011-11-14,66.0251034931605
2011-11-15,76.17998984742256
2011-11-16,42.50932572468718
2011-11-17,72.48957160058555
2011-11-18,59.384643422661
2011-11-19,31.287299532980136
2011-11-20,32.029968729961794
2011-11-21,77.73154287175537
2011-11-22,55.77878199665051
2011-11-23,56.27007350495975
2011-11-24,53.7290591425871
2011-11-25,43.40964469428624
2011-11-26,19.576274606771
2011-11-27,23.42663540003253
2011-11-28,74.21253104037855
2011-11-29,84.93868017616208
2011-11-30,67.82115588474434
2011-12-01,75.11285000997759
2011-12-02,61.92565778503364
2011-12-03,22.119581742950768
2011-12-04,12.695900716634718
2011-12-05,65.20017024915944
2011-12-06,62.90594802784497
2011-12-07,70.19534937927108
2011-12-08,55.28749048834129
2011-12-09,55.285197714534156
2011-12-10,31.863147862115888
2011-12-11,29.082219680106444
2011-12-12,60.86310349520294
2011-12-13,85.10550104400802
2011-12-14,77.73154287175537
2011-12-15,66.09819644495137
2011-12-16,69.04594549480672
2011-12-17,26.945647231409374
2011-12-18,22.19726024235591
2011-12-19,53.566823822355445
2011-12-20,65.68916898366153
2011-12-21,58.97332318756404
2011-12-22,60.8608107213958
2011-12-23,45.21257540729148
2011-12-24,16.297176595030948
2011-12-25,11.386554285745827
2011-12-26,21.625997460834423
2011-12-27,34.23504858283549
2011-12-28,48.90070088032137
2011-12-29,50.29001858442252
2011-12-30,45.952951830466006
2011-12-31,20.64112167040884
2012-01-01,11.139762144687653
2012-01-02,41.122300794393155
2012-01-03,63.48408913078784
2012-01-04,69.04594549480672
2012-01-05,68.23018334603418
2012-01-06,63.14815462128888
2012-01-07,25.229566113037773
2012-01-08,28.59092817179722
2012-01-09,79.20541739668306
2012-01-10,92.1549885757973
2012-01-11,62.981333753442975
2012-01-12,81.65958216442205
2012-01-13,66.92312968895243
2012-01-14,26.783411911177723
2012-01-15,27.519202786737992
2012-01-16,65.61378325806352
2012-01-17,68.8037389013628
2012-01-18,73.30762652316524
2012-01-19,71.09796112267728
2012-01-20,58.97790873517829
2012-01-21,26.12988508263684
2012-01-22,22.03502492212425
2012-01-23,86.90843175701325
2012-01-24,75.76637683851847
2012-01-25,71.34016771612119
2012-01-26,65.60919771044928
2012-01-27,68.82666663943408
2012-01-28,18.353777770515755
2012-01-29,34.41333331971704
2012-01-30,59.649777754176206
2012-01-31,55.06133331154727
2012-02-01,58.50266664351897
2012-02-02,83.73911107797814
2012-02-03,58.50266664351897
2012-02-04,17.20666665985852
2012-02-05,14.912444438544052
2012-02-06,82.59199996732092
2012-02-07,73.41511108206302
2012-02-08,110.12266662309452
2012-02-09,56.2084444222045
2012-02-10,69.97377775009133
2012-02-11,22.942222213144692
2012-02-12,37.854666651688746
2012-02-13,73.41511108206302
2012-02-14,83.73911107797814
2012-02-15,81.44488885666368
2012-02-16,71.12088886074855
2012-02-17,60.79688886483344
2012-02-18,26.3835555451164
2012-02-19,28.677777766430868
2012-02-20,52.7671110902328
2012-02-21,71.12088886074855
2012-02-22,75.70933330337749
2012-02-23,76.85644441403474
2012-02-24,60.79688886483344
2012-02-25,25.236444434459163
2012-02-26,30.97199998774534
2012-02-27,71.12088886074855
2012-02-28,52.7671110902328
2012-02-29,83.73911107797814
2012-03-01,95.21022218455047
2012-03-02,58.50266664351897
2012-03-03,18.353777770515755
2012-03-04,26.3835555451164
2012-03-05,82.59199996732092
2012-03-06,68.82666663943408
2012-03-07,64.23822219680514
2012-03-08,78.00355552469195
2012-03-09,43.59022220497492
2012-03-10,36.70755554103151
2012-03-11,14.912444438544052
2012-03-12,67.67955552877686
2012-03-13,94.06311107389324
2012-03-14,75.70933330337749
2012-03-15,72.26799997140579
2012-03-16,53.91422220089004
2012-03-17,20.64799999183023
2012-03-18,20.64799999183023
2012-03-19,112.416888844409
2012-03-20,66.53244441811961
2012-03-21,82.59199996732092
2012-03-22,80.29777774600645
2012-03-23,67.67955552877686
2012-03-24,18.353777770515755
2012-03-25,28.677777766430868
2012-03-26,61.94399997549068
2012-03-27,88.32755552060708
2012-03-28,57.355555532861736
2012-03-29,53.91422220089004
2012-03-30,42.443111094317686
2012-03-31,9.176888885257878
2012-04-01,18.353777770515755
2012-04-02,74.56222219272027
2012-04-03,65.38533330746237
2012-04-04,71.12088886074855
2012-04-05,63.09111108614791
2012-04-06,45.884444426289384
2012-04-07,18.353777770515755
2012-04-08,12.618222217229581
2012-04-09,44.73733331563215
2012-04-10,68.82666663943408
2012-04-11,66.53244441811961
2012-04-12,87.18044440994984
2012-04-13,71.12088886074855
2012-04-14,19.500888881172987
2012-04-15,9.176888885257878
2012-04-16,74.56222219272027
2012-04-17,45.884444426289384
2012-04-18,82.59199996732092
2012-04-19,71.12088886074855
2012-04-20,57.355555532861736
2012-04-21,30.97199998774534
2012-04-22,21.79511110248746
2012-04-23,84.88622218863537
2012-04-24,76.85644441403474
2012-04-25,83.73911107797814
2012-04-26,75.70933330337749
2012-04-27,64.23822219680514
2012-04-28,12.618222217229581
2012-04-29,32.11911109840257
2012-04-30,48.178666647603855
2012-05-01,69.97377775009133
2012-05-02,65.38533330746237
2012-05-03,81.44488885666368
2012-05-04,50.472888868918325
2012-05-05,33.266222209059805
2012-05-06,33.266222209059805
2012-05-07,67.67955552877686
2012-05-08,67.67955552877686
2012-05-09,89.4746666312643
2012-05-10,83.73911107797814
2012-05-11,50.472888868918325
2012-05-12,17.20666665985852
2012-05-13,20.64799999183023
2012-05-14,47.03155553694662
2012-05-15,73.41511108206302
2012-05-16,52.7671110902328
2012-05-17,49.32577775826109
2012-05-18,43.59022220497492
2012-05-19,6.882666663943407
2012-05-20,17.20666665985852
2012-05-21,47.03155553694662
2012-05-22,65.38533330746237
2012-05-23,79.15066663534921
2012-05-24,83.73911107797814
2012-05-25,67.67955552877686
2012-05-26,39.001777762345974
2012-05-27,14.912444438544052
2012-05-28,26.3835555451164
2012-05-29,66.53244441811961
2012-05-30,88.32755552060708
2012-05-31,82.59199996732092
2012-06-01,59.649777754176206
2012-06-02,12.618222217229581
2012-06-03,19.500888881172987
2012-06-04,71.12088886074855
