date,value
2013-02-19,63.37270009454186
2013-02-20,84.93594023466126
2013-02-21,78.00803493410257
2013-02-22,77.21206553769602
2013-02-23,32.509645450341075
2013-02-24,21.770928884068027
2013-02-25,57.66448268881883
2013-02-26,66.55339326729259
2013-02-27,83.56192645979006
2013-02-28,71.04897463929774
2013-03-01,74.19722366838822
2013-03-02,25.341607262173532
2013-03-03,23.09157979502615
2013-03-04,62.902670593317474
2013-03-05,89.06245512156448
2013-03-06,75.17548952620095
2013-03-07,64.85920230894291
2013-03-08,70.12407164539809
2013-03-09,31.980490373499908
2013-03-10,24.30997854044773
2013-03-11,80.33363313482997
2013-03-12,73.24563924253205
2013-03-13,64.27668436818867
2013-03-14,69.38146511290459
2013-03-15,74.35731226012744
2013-03-16,32.56300831425415
2013-03-17,21.850973179937643
2013-03-18,67.45161482923571
2013-03-19,68.75005787052689
2013-03-20,77.02976907628984
2013-03-21,83.13949711077505
2013-03-22,62.58696697212861
2013-03-23,23.72746059969348
2013-03-24,34.62626575770576
2013-03-25,70.2041159412677
2013-03-26,80.20022597504726
2013-03-27,83.4552007319639
2013-03-28,72.97882492296665
2013-03-29,61.34188679475048
2013-03-30,23.14494265893923
2013-03-31,26.74230246900127
2013-04-01,72.26737338471929
2013-04-02,99.67223809034444
2013-04-03,67.50497769314876
2013-04-04,85.51845817541553
2013-04-05,55.17879589635221
2013-04-06,38.25030699972434
2013-04-07,20.71261873038568
2013-04-08,77.23874696965255
2013-04-09,66.52671183533603
2013-04-10,96.25717474168856
2013-04-11,78.27037569137835
2013-04-12,59.88782872400967
2013-04-13,34.20383640869075
2013-04-14,19.018427772036013
2013-04-15,65.33499452187101
2013-04-16,66.55339326729259
2013-04-17,67.90072561020725
2013-04-18,69.22585008345499
2013-04-19,62.742582001578214
2013-04-20,23.59405343991078
2013-04-21,14.362757808291626
2013-04-22,71.20906323103695
2013-04-23,76.36720683966598
2013-04-24,81.86773550144041
2013-04-25,68.42988068704842
2013-04-26,63.24505564646286
2013-04-27,22.695831877967677
2013-04-28,24.256615676534647
2013-04-29,70.62654529028272
2013-04-30,76.81631762063753
2013-05-01,71.39135969244312
2013-05-02,79.4087301409303
2013-05-03,69.11912435562883
2013-05-04,38.036855544072026
2013-05-05,20.472485842776827
2013-05-06,73.74811288741667
2013-05-07,73.19227637861896
2013-05-08,83.53524502783353
2013-05-09,68.87899146801996
2013-05-10,65.44172024969717
2013-05-11,32.189468266862605
2013-05-12,20.156782221587974
2013-05-13,73.85483861524281
2013-05-14,58.22031919761653
2013-05-15,71.15570036712387
2013-05-16,81.47198758438194
2013-05-17,60.786050285952776
2013-05-18,24.229934244578107
2013-05-19,35.23546513041654
2013-05-20,56.26378748199109
2013-05-21,71.04897463929774
2013-05-22,62.40019694843284
2013-05-23,65.94419389458179
2013-05-24,49.91392655989704
2013-05-25,25.36828869413007
2013-05-26,20.65925586647261
2013-05-27,26.293191688029715
2013-05-28,66.60675613120566
2013-05-29,73.13891351470588
2013-05-30,71.4447225563562
2013-05-31,72.29405481667584
2013-06-01,37.16531541408546
2013-06-02,23.331712682635
2013-06-03,59.38535507912505
2013-06-04,92.26406701456804
2013-06-05,63.960980746999816
2013-06-06,59.17190362347273
2013-06-07,70.07070878148502
2013-06-08,30.89549878786102
2013-06-09,24.149889948708488
2013-06-10,62.79594486549129
2013-06-11,61.501975386489725
2013-06-12,67.50497769314876
2013-06-13,63.351781374289004
2013-06-14,73.93488291111245
2013-06-15,28.303086267568244
2013-06-16,22.13999536916996
2013-06-17,64.91256517285599
2013-06-18,74.46403798795363
2013-06-19,75.22885239011401
2013-06-20,70.23079737322425
2013-06-21,58.19363776566
2013-06-22,44.88919011105071
2013-06-23,23.224986954808845
2013-06-24,66.94914118435106
2013-06-25,88.00414496788214
2013-06-26,65.94419389458179
2013-06-27,77.31879126552218
2013-06-28,61.87104187159165
2013-06-29,35.71125734334464
2013-06-30,32.15831327261645
2013-07-01,79.39083589177186
2013-07-02,77.38094131223332
2013-07-03,82.40567776107964
2013-07-04,27.133576823770127
2013-07-05,40.19789159077057
2013-07-06,29.14347140330866
2013-07-07,31.153365982847184
2013-07-08,72.356204863387
2013-07-09,78.3858886020026
2013-07-10,81.40073047131038
2013-07-11,80.39578318154113
2013-07-12,73.36115215315625
2013-07-13,36.1781024316935
2013-07-14,22.108840374923812
2013-07-15,61.301784675925106
2013-07-16,76.37599402246407
2013-07-17,66.32652112477142
2013-07-18,67.33146841454068
2013-07-19,87.43041420992597
2013-07-20,28.13852411353939
2013-07-21,37.18304972146277
2013-07-22,86.42546692015671
2013-07-23,83.4106250508489
2013-07-24,78.3858886020026
2013-07-25,88.43536149969525
2013-07-26,53.262206357771
2013-07-27,35.17315514192424
2013-07-28,25.1236822442316
2013-07-29,78.3858886020026
2013-07-30,72.356204863387
2013-07-31,81.40073047131038
2013-08-01,90.44525607923376
2013-08-02,68.33641570430994
2013-08-03,25.1236822442316
2013-08-04,25.1236822442316
2013-08-05,69.34136299407922
2013-08-06,69.34136299407922
2013-08-07,78.3858886020026
2013-08-08,71.35125757361773
2013-08-09,59.291890096386574
2013-08-10,25.1236822442316
2013-08-11,17.084103926077486
2013-08-12,56.27704822707878
2013-08-13,65.32157383500216
2013-08-14,80.39578318154113
2013-08-15,69.34136299407922
2013-08-16,80.39578318154113
2013-08-17,29.14347140330866
2013-08-18,29.14347140330866
2013-08-19,78.3858886020026
2013-08-20,81.40073047131038
2013-08-21,63.31167925546363
2013-08-22,84.41557234061817
2013-08-23,63.31167925546363
2013-08-24,30.14841869307792
2013-08-25,25.1236822442316
2013-08-26,84.41557234061817
2013-08-27,77.38094131223332
2013-08-28,74.36609944292553
2013-08-29,63.31167925546363
2013-08-30,71.35125757361773
2013-08-31,33.16326056238571
2013-09-01,30.14841869307792
2013-09-02,25.1236822442316
2013-09-03,71.35125757361773
2013-09-04,71.35125757361773
2013-09-05,96.47493981784932
2013-09-06,79.39083589177186
2013-09-07,24.11873495446233
2013-09-08,18.08905121584675
2013-09-09,68.33641570430994
2013-09-10,69.34136299407922
2013-09-11,70.34631028384848
2013-09-12,68.33641570430994
2013-09-13,64.3166265452329
2013-09-14,30.14841869307792
2013-09-15,14.069262056769695
2013-09-16,63.31167925546363
2013-09-17,74.36609944292553
2013-09-18,62.30673196569437
2013-09-19,76.37599402246407
2013-09-20,63.31167925546363
2013-09-21,15.07420934653896
2013-09-22,23.11378766469307
2013-09-23,60.29683738615584
2013-09-24,63.31167925546363
2013-09-25,62.30673196569437
2013-09-26,65.32157383500216
2013-09-27,61.301784675925106
2013-09-28,20.098945795385283
2013-09-29,17.084103926077486
2013-09-30,68.33641570430994
2013-10-01,78.3858886020026
2013-10-02,67.33146841454068
2013-10-03,71.35125757361773
2013-10-04,64.3166265452329
2013-10-05,19.09399850561601
2013-10-06,28.13852411353939
2013-10-07,56.27704822707878
2013-10-08,67.33146841454068
2013-10-09,72.356204863387
2013-10-10,55.272100937309524
2013-10-11,64.3166265452329
2013-10-12,27.133576823770127
2013-10-13,15.07420934653896
2013-10-14,59.291890096386574
2013-10-15,57.28199551684804
2013-10-16,58.28694280661732
2013-10-17,74.36609944292553
2013-10-18,63.31167925546363
2013-10-19,33.16326056238571
2013-10-20,20.098945795385283
2013-10-21,61.301784675925106
2013-10-22,66.32652112477142
2013-10-23,65.32157383500216
2013-10-24,64.3166265452329
2013-10-25,55.272100937309524
2013-10-26,26.128629534000858
2013-10-27,15.07420934653896
2013-10-28,63.31167925546363
2013-10-29,62.30673196569437
2013-10-30,60.29683738615584
2013-10-31,56.27704822707878
2013-11-01,50.2473644884632
2013-11-02,23.11378766469307
2013-11-03,30.14841869307792
2013-11-04,63.31167925546363
2013-11-05,54.267153647540255
2013-11-06,54.267153647540255
