date,value
2015-08-18,69.80376642657734
2015-08-19,68.1251778442209
2015-08-20,60.77484391492323
2015-08-21,56.91270540586515
2015-08-22,26.309080038053022
2015-08-23,16.261848148099727
2015-08-24,61.46368433805778
2015-08-25,67.15790716636941
2015-08-26,55.337054689045104
2015-08-27,54.75819752732777
2015-08-28,57.000692014998926
2015-08-29,25.297816055634648
2015-08-30,21.091257335009296
2015-08-31,60.79684056720667
2015-09-01,59.17719654581974
2015-09-02,59.111206588969424
2015-09-03,65.97066996568353
2015-09-04,50.50764550213553
2015-09-05,24.11057885494875
2015-09-06,18.115929119636725
2015-09-07,20.33642695502444
2015-09-08,62.60692823417679
2015-09-09,64.91541267869826
2015-09-10,69.35640834947368
2015-09-11,50.91805567055313
2015-09-12,17.2731121305181
2015-09-13,17.2731121305181
2015-09-14,56.22386498273061
2015-09-15,58.077945954267605
2015-09-16,60.47441700792284
2015-09-17,52.88211990350733
2015-09-18,60.386430398789074
2015-09-19,28.96198469414177
2015-09-20,17.683522298935692
2015-09-21,55.87944477116334
2015-09-22,59.28717980723696
2015-09-23,62.67291819102711
2015-09-24,53.95937384277603
2015-09-25,61.05327416964019
2015-09-26,26.37506999490335
2015-09-27,20.834823732575785
2015-09-28,53.48297371750811
2015-09-29,68.9459981810561
2015-09-30,60.020013534938364
2015-10-01,59.24318650267007
2015-10-02,54.714204222760884
2015-10-03,21.04726403044242
2015-10-04,15.807444675115256
2015-10-05,58.40036951355143
2015-10-06,65.56025979726593
2015-10-07,60.27644713737188
2015-10-08,51.65088939825455
2015-10-09,59.17719654581974
2015-10-10,23.854145252515238
2015-10-11,19.58159657503957
2015-10-12,59.60960336652078
2015-10-13,59.06721328440254
2015-10-14,61.05327416964019
2015-10-15,59.26518315495351
2015-10-16,52.4497130828063
2015-10-17,24.17656881179908
2015-10-18,16.606268359667002
2015-10-19,61.764111245058174
2015-10-20,65.03986636743113
2015-10-21,62.907355141177185
2015-10-22,63.962612428162444
2015-10-23,54.926644520627526
2015-10-24,23.09931487253038
2015-10-25,21.157247291859623
2015-10-26,57.25712561743243
2015-10-27,58.8987662911028
2015-10-28,50.50764550213553
2015-10-29,64.89341602641483
2015-10-30,53.460977065224675
2015-10-31,21.52366415571033
2015-11-01,12.099282732041257
2015-11-02,54.692207570477436
2015-11-03,58.92076294338624
2015-11-04,61.185254083340816
