date,value
2011-08-02,86.14098187678646
2011-08-03,72.7128312959922
2011-08-04,73.41254910904334
2011-08-05,73.13603721948549
2011-08-06,41.958202274524105
2011-08-07,28.995797907924338
2011-08-08,75.677469743964
2011-08-09,90.12219333454965
2011-08-10,79.11005138964907
2011-08-11,88.61860396521314
2011-08-12,91.66832299458733
2011-08-13,22.79000912242291
2011-08-14,23.362106063370426
2011-08-15,81.12192726388128
2011-08-16,70.12885848081248
2011-08-17,88.08904731496685
2011-08-18,71.54736726874657
2011-08-19,50.36729824241317
2011-08-20,33.63418688803746
2011-08-21,23.870392568266126
2011-08-22,71.48355683269475
2011-08-23,86.819429544487
2011-08-24,70.23520920756552
2011-08-25,83.47192848020433
2011-08-26,66.37942163838714
2011-08-27,25.83972815179711
2011-08-28,26.03115945995256
2011-08-29,77.2448695493523
2011-08-30,76.86420391656023
2011-08-31,82.45535547041293
2011-09-01,66.95151857933466
2011-09-02,64.85456212370005
2011-09-03,23.510997080824666
2011-09-04,17.749684364167123
2011-09-05,30.05491120841695
2011-09-06,67.90428115307424
2011-09-07,78.81226935474061
2011-09-08,67.96809158912606
2011-09-09,59.05070911634129
2011-09-10,32.61761387824606
2011-09-11,19.125652861399985
2011-09-12,80.78160493827158
2011-09-13,65.42665906464757
2011-09-14,73.60178343367998
2011-09-15,87.20009517727907
2011-09-16,78.2827127044943
2011-09-17,30.033641063066344
2011-09-18,26.35125566053813
2011-09-19,76.77982096843445
2011-09-20,65.04925305994777
2011-09-21,89.99527009572265
2011-09-22,73.35316988852313
2011-09-23,80.64051370730706
2011-09-24,40.06896947412406
2011-09-25,17.35598601238821
2011-09-26,81.2858664123981
2011-09-27,71.14869111869618
2011-09-28,75.72898140859422
2011-09-29,68.57870379000559
2011-09-30,70.70893771389814
2011-10-01,22.644450361638192
2011-10-02,21.49081115165147
2011-10-03,70.81173736404463
2011-10-04,64.9178986055892
2011-10-05,82.81643767292194
2011-10-06,68.16750518941963
2011-10-07,72.06817622417783
2011-10-08,38.53839821360021
2011-10-09,21.59361080179796
2011-10-10,66.84824497502551
2011-10-11,65.18060751430635
2011-10-12,76.77982096843445
2011-10-13,77.18530782318366
2011-10-14,71.15440286453293
2011-10-15,35.83134468471431
2011-10-16,18.9836451772218
2011-10-17,76.03166861319696
2011-10-18,69.93223055444855
2011-10-19,81.75988636724496
2011-10-20,77.56223987372078
2011-10-21,79.65820724756449
2011-10-22,30.5086137854155
2011-10-23,18.57815832247259
2011-10-24,71.3600021648259
2011-10-25,76.84264232269535
2011-10-26,71.93111002398251
2011-10-27,64.36963380480792
2011-10-28,74.06705569371181
2011-10-29,32.43896015485181
2011-10-30,20.913991546658117
2011-10-31,64.98071995985012
2011-11-01,81.05171230789304
2011-11-02,78.1619025370895
2011-11-03,67.89908453486575
2011-11-04,62.67344153987668
2011-11-05,33.22137906013815
2011-11-06,26.47087655046198
2011-11-07,65.45473991469697
2011-11-08,78.13905947871416
2011-11-09,73.58732399302818
2011-11-10,75.18642835364969
2011-11-11,57.18508963617046
2011-11-12,26.40805519620107
2011-11-13,27.253295455748322
2011-11-14,74.472542548461
2011-11-15,76.6084882181903
2011-11-16,69.58956505396024
2011-11-17,80.5091592529485
2011-11-18,63.59292664535833
2011-11-19,30.097415184829543
2011-11-20,25.151616336067864
2011-11-21,70.0007636545462
2011-11-22,67.92763933907783
2011-11-23,45.76292067812325
2011-11-24,23.592490271331933
2011-11-25,27.49316130609013
2011-11-26,20.337171941664753
2011-11-27,28.88095462058191
2011-11-28,66.100092619788
2011-11-29,68.16750518941963
2011-11-30,70.57758325953957
2011-12-01,66.74544532487903
2011-12-02,74.19841014807037
2011-12-03,40.87994318362248
2011-12-04,20.47423814186007
2011-12-05,74.678141848754
2011-12-06,69.25261129930868
2011-12-07,79.62965244335243
2011-12-08,66.26571362419541
2011-12-09,67.49359768011652
2011-12-10,32.77591390950336
2011-12-11,27.590249210399875
2011-12-12,60.03492111108844
2011-12-13,72.84488338362743
2011-12-14,73.86716813925557
2011-12-15,67.69348523457276
2011-12-16,66.19718052409775
2011-12-17,38.40704375924164
2011-12-18,25.83123559120771
2011-12-19,62.068067130671224
2011-12-20,78.88150008811492
2011-12-21,69.01845719480363
2011-12-22,66.33424672429307
2011-12-23,54.575124011594305
2011-12-24,22.136163856742492
2011-12-25,11.08521520339566
2011-12-26,29.76046143017799
2011-12-27,73.96425604356531
2011-12-28,58.13312954586421
2011-12-29,67.39079802997004
2011-12-30,68.53872549412002
2011-12-31,26.91634170109677
2012-01-01,18.33829247213078
2012-01-02,40.23459047853146
2012-01-03,71.08586976443526
2012-01-04,77.32237402337898
2012-01-05,72.57075098323679
2012-01-06,77.62506122798172
2012-01-07,33.72966556503385
2012-01-08,21.05105774685343
2012-01-09,81.22304505813719
2012-01-10,81.22304505813719
2012-01-11,84.19851924157699
2012-01-12,80.703335061568
2012-01-13,67.6249521344751
2012-01-14,31.422387145060412
2012-01-15,28.269868465539723
2012-01-16,66.5055794745372
2012-01-17,78.37321358321921
2012-01-18,85.07802605117305
2012-01-19,83.38754553207855
2012-01-20,84.80960539661916
2012-01-21,37.15060489910843
2012-01-22,22.23896350688898
2012-01-23,85.22080399720514
2012-01-24,83.52461173227388
2012-01-25,81.55428706695199
2012-01-26,86.59271696072548
2012-01-27,89.5232929240961
2012-01-28,30.63637703627367
2012-01-29,31.148126381940088
2012-01-30,73.19700756926548
2012-01-31,94.00582219798142
2012-02-01,79.94216019076325
2012-02-02,91.75511256243045
2012-02-03,80.85435775704514
2012-02-04,39.07079624116124
2012-02-05,23.613991031272896
2012-02-06,81.18128484704286
2012-02-07,86.68731281226101
2012-02-08,80.70033921065458
2012-02-09,95.12173201714859
2012-02-10,72.20431258721078
2012-02-11,40.60604427816049
2012-02-12,33.133516346049525
2012-02-13,81.84705273909985
2012-02-14,86.74892023081722
2012-02-15,101.87879835070784
2012-02-16,85.18286848453985
2012-02-17,77.41421717170927
2012-02-18,43.16479100649257
2012-02-19,20.993636884384586
2012-02-20,68.71447829538019
2012-02-21,97.08823198404141
2012-02-22,85.38658073742515
2012-02-23,83.10506739259608
2012-02-24,86.4836005593757
2012-02-25,29.07032528999631
2012-02-26,29.45885979855027
2012-02-27,85.94104750443118
2012-02-28,88.62300906987572
2012-02-29,83.70922786609684
2012-03-01,74.94788157121152
2012-03-02,76.65603815181795
2012-03-03,32.26403620110726
2012-03-04,25.118435358994034
2012-03-05,84.15936979320702
2012-03-06,85.78702895804062
2012-03-07,86.4527968500976
2012-03-08,77.89516280809758
2012-03-09,81.05807000993042
2012-03-10,35.69226307438161
2012-03-11,36.86978031210501
2012-03-12,78.46851957232022
2012-03-13,75.3672197890436
2012-03-14,91.98962852459385
2012-03-15,87.14936845143271
2012-03-16,67.29053138343188
2012-03-17,38.91677769477067
2012-03-18,30.451554780604987
2012-03-19,78.62253811871079
2012-03-20,93.32116430870781
2012-03-21,79.36880342654061
2012-03-22,79.64603681004363
2012-03-23,72.90088418854586
2012-03-24,24.31056263260799
2012-03-25,30.124627690607255
2012-03-26,73.58554207781945
2012-03-27,71.87738549721303
2012-03-28,74.70145189698664
2012-03-29,75.78655800687568
2012-03-30,82.9013551397108
2012-03-31,37.95488642199407
2012-04-01,16.23387422699627
2012-04-02,90.63920274326327
2012-04-03,68.76417200187491
2012-04-04,87.11856474215459
2012-04-05,88.46899052348516
2012-04-06,62.1422342174896
2012-04-07,32.20242878255104
2012-04-08,16.961249537609483
2012-04-09,64.82419578293414
2012-04-10,70.3918311667085
2012-04-11,91.24336321676404
2012-04-12,80.03457131859759
2012-04-13,68.9797979668217
2012-04-14,38.466635767660485
2012-04-15,34.85358663871746
2012-04-16,70.09570778598888
2012-04-17,86.39118943154136
2012-04-18,81.38499709992814
2012-04-19,71.11920647732171
2012-04-20,74.34372109771077
2012-04-21,26.77689823310574
2012-04-22,34.88439034799557
2012-04-23,69.97249294887642
2012-04-24,79.01107262726475
2012-04-25,76.7484492796523
2012-04-26,64.22003530943338
2012-04-27,66.3902475292115
2012-04-28,31.598268309050276
2012-04-29,23.675598449829124
2012-04-30,73.86277546132247
2012-05-01,89.61570405193044
2012-05-02,75.94057655326625
2012-05-03,83.16667481115232
2012-05-04,64.34325014654584
2012-05-05,23.70640215910724
2012-05-06,24.760704559718185
2012-05-07,68.43724491187717
2012-05-08,85.18286848453985
2012-05-09,70.81116938454058
2012-05-10,71.63095582298814
2012-05-11,67.92549556621076
2012-05-12,27.923611761551022
2012-05-13,27.473469834440834
2012-05-14,76.51393331748889
2012-05-15,67.92549556621076
2012-05-16,62.43835759820924
2012-05-17,74.52854335337946
2012-05-18,62.49996501676546
2012-05-19,20.48188753871817
2012-05-20,23.70640215910724
2012-05-21,71.63095582298814
2012-05-22,72.20431258721078
2012-05-23,79.64603681004363
2012-05-24,66.90199687487792
2012-05-25,73.38182982493419
2012-05-26,26.357560015273656
2012-05-27,22.621296049218177
2012-05-28,24.63748972260573
2012-05-29,65.75528334643263
2012-05-30,71.50774098587567
2012-05-31,82.08156870126325
2012-06-01,69.04140538537793
2012-06-02,38.435832058382374
2012-06-03,23.07143797632837
2012-06-04,74.78512610322849
2012-06-05,85.13543364381658
2012-06-06,60.62692293555969
2012-06-07,69.6465966553216
2012-06-08,58.80395314521006
2012-06-09,24.012501898066432
2012-06-10,29.49788382372182
2012-06-11,70.62214172109604
2012-06-12,73.54877691841935
2012-06-13,67.99146455442636
2012-06-14,84.69561473648776
2012-06-15,74.33250748196019
2012-06-16,29.889749105492246
2012-06-17,19.43073459984788
2012-06-18,76.40348167740505
2012-06-19,76.47541211574266
2012-06-20,74.47636835863538
2012-06-21,62.89794791054139
2012-06-22,77.3550499304003
2012-06-23,25.05997740217846
2012-06-24,24.476297618174453
2012-06-25,85.98285836839179
2012-06-26,67.59959927265592
2012-06-27,91.97998963971358
2012-06-28,75.0840249554186
2012-06-29,70.01448512431281
2012-06-30,33.37608727404037
2012-07-01,29.330046134267434
2012-07-02,77.67498477383313
2012-07-03,63.94542341465342
2012-07-04,29.889749105492246
2012-07-05,70.91809975174968
2012-07-06,66.52814695576471
2012-07-07,32.93626836671155
2012-07-08,24.404367179836854
2012-07-09,72.33346372485292
2012-07-10,87.71815718492786
2012-07-11,70.11039237542961
2012-07-12,71.03798381564565
2012-07-13,64.72915397819426
2012-07-14,25.523773122286478
2012-07-15,31.3770435169331
2012-07-16,83.4001348272805
2012-07-17,72.98907394719453
2012-07-18,74.94016407874341
2012-07-19,75.6197511138642
2012-07-20,71.38189547185769
2012-07-21,29.889749105492246
2012-07-22,26.547271813619314
2012-07-23,79.40204731306596
2012-07-24,77.3790267431795
2012-07-25,79.45000093862436
2012-07-26,72.45334778874891
2012-07-27,74.2126234180642
2012-07-28,38.93339963803335
2012-07-29,28.890227226938613
2012-07-30,78.91427478017874
2012-07-31,63.113739225554184
2012-08-01,77.8667992760667
2012-08-02,70.67833162395769
2012-08-03,61.94637965754616
2012-08-04,33.10410605616593
2012-08-05,26.0115456551737
2012-08-06,77.3070963048419
2012-08-07,75.89173233173864
2012-08-08,74.82028001484741
2012-08-09,82.64038107651884
2012-08-10,58.21203708390279
2012-08-11,32.984221992269944
2012-08-12,23.89261783417044
2012-08-13,76.69943970805869
2012-08-14,65.45669463887347
2012-08-15,88.22990653059429
2012-08-16,81.37711425739403
2012-08-17,74.84425682762661
2012-08-18,29.473907010942625
2012-08-19,26.547271813619314
2012-08-20,73.33298560340656
2012-08-21,72.82123625774014
2012-08-22,92.25197085758802
2012-08-23,72.35744053763213
2012-08-24,69.31092127641281
2012-08-25,24.96407015106167
2012-08-26,32.32861176992834
2012-08-27,77.84282246328752
2012-08-28,72.98907394719453
2012-08-29,77.8667992760667
2012-08-30,66.94398905031431
2012-08-31,65.7766294823063
2012-09-01,35.351154218368436
2012-09-02,23.988525085287236
2012-09-03,25.379912245611287
2012-09-04,63.89746978909503
2012-09-05,77.9627065271835
2012-09-06,71.13389106676244
2012-09-07,74.94016407874341
2012-09-08,27.05902115928573
2012-09-09,20.96598263684713
2012-09-10,81.66483601074441
2012-09-11,88.7176790634815
2012-09-12,71.9176216303033
2012-09-13,74.40443792029778
2012-09-14,79.45000093862436
2012-09-15,24.988046963840866
2012-09-16,29.86577229271305
2012-09-17,72.47732460152811
2012-09-18,76.59529617963864
2012-09-19,70.52623446997924
2012-09-20,74.8682336404058
2012-09-21,74.45239154585619
2012-09-22,33.080129243386736
2012-09-23,23.54870617795841
2012-09-24,75.01209451708101
2012-09-25,83.42411164005969
2012-09-26,67.62357608543513
2012-09-27,59.53149380588926
2012-09-28,61.89842603198775
2012-09-29,30.10554042050503
2012-09-30,28.96215766527621
2012-10-01,76.69943970805869
2012-10-02,74.42841473307698
2012-10-03,74.8682336404058
2012-10-04,65.50464826443186
2012-10-05,69.06291687131758
2012-10-06,22.15731901763435
2012-10-07,25.523773122286478
2012-10-08,71.77376075362811
2012-10-09,72.01352888142009
2012-10-10,69.89460106041683
2012-10-11,81.86488679028125
2012-10-12,71.67133087680416
2012-10-13,38.684631713632754
2012-10-14,23.670194836870408
2012-10-15,84.3134085249882
2012-10-16,76.50904799879271
2012-10-17,76.63319563065457
2012-10-18,75.82318074069595
2012-10-19,70.16800507125888
2012-10-20,23.959872644548085
2012-10-21,27.415662918712563
2012-10-22,81.59368604743466
2012-10-23,71.58994012596656
2012-10-24,63.62004942395528
2012-10-25,71.46579249410472
2012-10-26,59.51095644108776
2012-10-27,29.53228322607725
2012-10-28,14.278369080151407
2012-10-29,71.9949475709459
2012-10-30,78.9479106632288
2012-10-31,71.17611468642704
2012-11-01,71.67270521387448
2012-11-02,61.42066402868268
2012-11-03,20.379934738521744
2012-11-04,22.818797402957834
2012-11-05,66.18305972025323
2012-11-06,56.4601736119026
2012-11-07,70.61439506019214
2012-11-08,70.9780199612175
2012-11-09,70.04385743939702
2012-11-10,35.17864090095411
2012-11-11,15.253914145925844
2012-11-12,57.79934357870239
2012-11-13,72.11909520280774
2012-11-14,66.26582480816113
2012-11-15,60.527884050816155
2012-11-16,69.91970980753516
2012-11-17,24.93541771032252
2012-11-18,22.091547600907116
2012-11-19,63.37175416023156
2012-11-20,68.58053984073536
2012-11-21,55.079621101148845
2012-11-22,22.413789957978523
2012-11-23,23.91849010059413
2012-11-24,24.447645177435305
2012-11-25,13.17867638251511
2012-11-26,69.39055473069399
2012-11-27,64.23196958870435
2012-11-28,56.98932868874377
2012-11-29,70.69716014810004
2012-11-30,64.95921939075507
2012-12-01,28.515355616348863
2012-12-02,28.87898051737422
2012-12-03,68.4563922088735
2012-12-04,73.94603770249476
2012-12-05,77.44321052061318
2012-12-06,81.80059876720443
2012-12-07,72.11909520280774
2012-12-08,31.888380802605433
2012-12-09,24.323497545573442
2012-12-10,60.527884050816155
2012-12-11,72.40877301048542
2012-12-12,63.90090923707273
2012-12-13,56.69965088106609
2012-12-14,67.96861967598628
2012-12-15,29.242605418399574
2012-12-16,25.95234532005091
2012-12-17,70.04385743939702
2012-12-18,64.67835957763762
2012-12-19,69.19246000548443
2012-12-20,66.05891208839137
2012-12-21,60.85012640788756
2012-12-22,27.37428037475861
2012-12-23,15.700304134859106
2012-12-24,33.599993664990805
2012-12-25,12.161748772786721
2012-12-26,58.899036276338684
2012-12-27,53.648868051880925
2012-12-28,51.706595914892276
2012-12-29,31.03698336869286
2012-12-30,27.09342056164116
2012-12-31,44.860144465350785
2013-01-01,14.641993981176762
2013-01-02,66.42253698941673
2013-01-03,70.53162997228424
2013-01-04,71.18493268098726
2013-01-05,38.031329004929724
2013-01-06,27.498428006620472
2013-01-07,56.62570378771841
2013-01-08,77.03820307563387
2013-01-09,66.74477934648813
2013-01-10,68.33224457701164
2013-01-11,58.816271188430775
2013-01-12,31.929763346559383
2013-01-13,20.909089815362915
2013-01-14,75.36797275720247
2013-01-15,83.79307144270724
2013-01-16,79.64259591588578
2013-01-17,78.50152067429553
2013-01-18,55.972401079015384
2013-01-19,44.662049740141235
2013-01-20,13.095911294607205
2013-01-21,54.260788216630004
2013-01-22,71.14355013703332
2013-01-23,68.17553239575605
2013-01-24,75.36797275720247
2013-01-25,68.49777475282745
2013-01-26,36.848871219385515
2013-01-27,28.639503248210715
2013-01-28,58.03882084786589
2013-01-29,66.29838935755485
2013-01-30,74.80625313096756
2013-01-31,66.38115444546277
2013-02-01,66.50530207732464
2013-02-02,32.946690956287775
2013-02-03,15.74168667881306
2013-02-04,63.04951180316015
2013-02-05,70.49024742833029
2013-02-06,65.73666973131996
2013-02-07,57.43571867767703
2013-02-08,74.19433296621848
2013-02-09,33.798088390200355
2013-02-10,24.976800254276476
2013-02-11,60.320971331046394
2013-02-12,83.13976873400424
2013-02-13,59.10594899610845
2013-02-14,64.71974212159157
2013-02-15,52.51661080485089
2013-02-16,35.63384888444758
2013-02-17,19.726632029818713
2013-02-18,41.52850182304816
2013-02-19,63.37270009454187
2013-02-20,84.93594023466127
2013-02-21,78.00803493410258
2013-02-22,77.21206553769602
2013-02-23,32.509645450341075
2013-02-24,21.770928884068027
2013-02-25,57.66448268881883
2013-02-26,66.55339326729259
2013-02-27,83.56192645979007
2013-02-28,71.04897463929774
2013-03-01,74.19722366838822
2013-03-02,25.34160726217353
2013-03-03,23.09157979502615
2013-03-04,62.90267059331747
2013-03-05,89.06245512156448
2013-03-06,75.17548952620095
2013-03-07,64.85920230894291
2013-03-08,70.12407164539809
2013-03-09,31.980490373499904
2013-03-10,24.309978540447727
2013-03-11,80.33363313482997
2013-03-12,73.24563924253204
2013-03-13,64.27668436818867
2013-03-14,69.38146511290459
2013-03-15,74.35731226012746
2013-03-16,32.56300831425415
2013-03-17,21.850973179937643
2013-03-18,67.4516148292357
2013-03-19,68.75005787052689
2013-03-20,77.02976907628985
2013-03-21,83.13949711077505
2013-03-22,62.58696697212861
2013-03-23,23.727460599693476
2013-03-24,34.62626575770576
2013-03-25,70.2041159412677
2013-03-26,80.20022597504726
2013-03-27,83.45520073196391
2013-03-28,72.97882492296665
2013-03-29,61.34188679475048
2013-03-30,23.144942658939225
2013-03-31,26.742302469001267
2013-04-01,72.2673733847193
2013-04-02,99.67223809034445
2013-04-03,67.50497769314876
2013-04-04,85.51845817541553
2013-04-05,55.178795896352206
2013-04-06,38.250306999724344
2013-04-07,20.712618730385685
2013-04-08,77.23874696965255
2013-04-09,66.52671183533604
2013-04-10,96.25717474168857
2013-04-11,78.27037569137835
2013-04-12,59.88782872400968
2013-04-13,34.20383640869075
2013-04-14,19.018427772036013
2013-04-15,65.33499452187101
2013-04-16,66.55339326729259
2013-04-17,67.90072561020725
2013-04-18,69.22585008345499
2013-04-19,62.74258200157822
2013-04-20,23.59405343991078
2013-04-21,14.362757808291628
2013-04-22,71.20906323103696
2013-04-23,76.36720683966598
2013-04-24,81.8677355014404
2013-04-25,68.42988068704842
2013-04-26,63.24505564646286
2013-04-27,22.695831877967674
2013-04-28,24.25661567653465
2013-04-29,70.62654529028272
2013-04-30,76.81631762063753
2013-05-01,71.39135969244313
2013-05-02,79.40873014093032
2013-05-03,69.11912435562883
2013-05-04,38.036855544072026
2013-05-05,20.472485842776827
2013-05-06,73.74811288741667
2013-05-07,73.19227637861896
2013-05-08,83.53524502783353
2013-05-09,68.87899146801996
2013-05-10,65.44172024969717
2013-05-11,32.1894682668626
2013-05-12,20.156782221587974
2013-05-13,73.85483861524281
2013-05-14,58.22031919761653
2013-05-15,71.15570036712388
2013-05-16,81.47198758438194
2013-05-17,60.786050285952776
2013-05-18,24.229934244578107
2013-05-19,35.23546513041655
2013-05-20,56.26378748199109
2013-05-21,71.04897463929774
2013-05-22,62.400196948432836
2013-05-23,65.94419389458179
2013-05-24,49.913926559897035
2013-05-25,25.368288694130065
2013-05-26,20.659255866472606
2013-05-27,26.293191688029715
2013-05-28,66.60675613120566
2013-05-29,73.13891351470588
2013-05-30,71.44472255635621
2013-05-31,72.29405481667584
2013-06-01,37.16531541408546
2013-06-02,23.331712682635
2013-06-03,59.38535507912505
2013-06-04,92.26406701456804
2013-06-05,63.96098074699981
2013-06-06,59.17190362347273
2013-06-07,70.07070878148502
2013-06-08,30.89549878786102
2013-06-09,24.14988994870849
2013-06-10,62.7959448654913
2013-06-11,61.501975386489725
2013-06-12,67.50497769314876
2013-06-13,63.35178137428901
2013-06-14,73.93488291111245
2013-06-15,28.303086267568244
2013-06-16,22.13999536916996
2013-06-17,64.91256517285599
2013-06-18,74.46403798795362
2013-06-19,75.22885239011401
2013-06-20,70.23079737322425
2013-06-21,58.19363776566
2013-06-22,44.88919011105071
2013-06-23,23.224986954808845
2013-06-24,66.94914118435106
2013-06-25,88.00414496788214
2013-06-26,65.94419389458179
2013-06-27,77.31879126552217
2013-06-28,61.87104187159166
2013-06-29,31.030403332019812
2013-06-30,27.790067445505994
2013-07-01,71.9004226711798
2013-07-02,80.16661310535876
2013-07-03,77.31148054223294
2013-07-04,27.229517689282464
2013-07-05,44.49667664788064
2013-07-06,26.2826465108521
2013-07-07,30.215321502920805
2013-07-08,66.43128868878775
2013-07-09,80.6690867502434
2013-07-10,77.78491613144814
2013-07-11,78.25835172066331
2013-07-12,70.34944465302172
2013-07-13,33.21564434439387
2013-07-14,21.78942176255986
2013-07-15,64.80771553145605
2013-07-16,74.78459328997508
2013-07-17,82.44667688442632
2013-07-18,69.77437586896346
2013-07-19,80.79975800075593
2013-07-20,30.659719036466537
2013-07-21,31.27834490402897
