date,value
2012-10-12,71.67133087680415
2012-10-13,38.68463171363275
2012-10-14,23.670194836870408
2012-10-15,84.3134085249882
2012-10-16,76.50904799879271
2012-10-17,76.63319563065457
2012-10-18,75.82318074069596
2012-10-19,70.16800507125888
2012-10-20,23.95987264454809
2012-10-21,27.415662918712567
2012-10-22,81.59368604743466
2012-10-23,71.58994012596656
2012-10-24,63.62004942395528
2012-10-25,71.46579249410472
2012-10-26,59.510956441087764
2012-10-27,29.53228322607725
2012-10-28,14.278369080151407
2012-10-29,71.9949475709459
2012-10-30,78.9479106632288
2012-10-31,71.17611468642706
2012-11-01,71.67270521387448
2012-11-02,61.42066402868268
2012-11-03,20.379934738521744
2012-11-04,22.818797402957834
2012-11-05,66.18305972025323
2012-11-06,56.4601736119026
2012-11-07,70.61439506019214
2012-11-08,70.9780199612175
2012-11-09,70.04385743939702
2012-11-10,35.17864090095411
2012-11-11,15.253914145925846
2012-11-12,57.79934357870239
2012-11-13,72.11909520280773
2012-11-14,66.26582480816113
2012-11-15,60.527884050816155
2012-11-16,69.91970980753516
2012-11-17,24.93541771032252
2012-11-18,22.09154760090712
2012-11-19,63.37175416023156
2012-11-20,68.58053984073536
2012-11-21,55.07962110114885
2012-11-22,22.413789957978526
2012-11-23,23.91849010059413
2012-11-24,24.4476451774353
2012-11-25,13.178676382515109
2012-11-26,69.39055473069399
2012-11-27,64.23196958870435
2012-11-28,56.989328688743775
2012-11-29,70.69716014810004
2012-11-30,64.95921939075507
2012-12-01,28.515355616348863
2012-12-02,28.87898051737422
2012-12-03,68.4563922088735
2012-12-04,73.94603770249476
2012-12-05,77.44321052061318
2012-12-06,81.80059876720443
2012-12-07,72.11909520280773
2012-12-08,31.888380802605433
2012-12-09,24.32349754557344
2012-12-10,60.527884050816155
2012-12-11,72.40877301048542
2012-12-12,63.900909237072725
2012-12-13,56.69965088106609
2012-12-14,67.96861967598628
2012-12-15,29.242605418399574
2012-12-16,25.952345320050913
2012-12-17,70.04385743939702
2012-12-18,64.67835957763762
2012-12-19,69.19246000548443
2012-12-20,66.05891208839137
2012-12-21,60.850126407887565
2012-12-22,27.374280374758612
2012-12-23,15.700304134859106
2012-12-24,33.599993664990805
2012-12-25,12.16174877278672
2012-12-26,58.89903627633869
2012-12-27,53.64886805188093
2012-12-28,51.70659591489228
2012-12-29,31.036983368692862
2012-12-30,27.09342056164116
2012-12-31,44.86014446535079
2013-01-01,14.641993981176762
2013-01-02,66.42253698941673
2013-01-03,70.53162997228424
2013-01-04,71.18493268098726
2013-01-05,38.03132900492973
2013-01-06,27.49842800662047
2013-01-07,56.62570378771841
2013-01-08,77.03820307563387
2013-01-09,66.74477934648813
2013-01-10,68.33224457701164
2013-01-11,58.816271188430775
2013-01-12,31.929763346559387
2013-01-13,20.909089815362915
2013-01-14,75.36797275720247
2013-01-15,83.79307144270723
2013-01-16,79.64259591588578
2013-01-17,78.50152067429553
2013-01-18,55.97240107901538
2013-01-19,44.66204974014124
2013-01-20,13.095911294607205
2013-01-21,54.260788216630004
2013-01-22,71.14355013703332
2013-01-23,68.17553239575605
2013-01-24,75.36797275720247
2013-01-25,68.49777475282745
2013-01-26,36.84887121938552
2013-01-27,28.639503248210715
2013-01-28,58.038820847865885
2013-01-29,66.29838935755485
2013-01-30,74.80625313096756
2013-01-31,66.38115444546277
2013-02-01,66.50530207732464
2013-02-02,32.94669095628777
2013-02-03,15.741686678813062
2013-02-04,63.04951180316015
2013-02-05,70.49024742833029
2013-02-06,65.73666973131996
2013-02-07,57.43571867767703
2013-02-08,74.19433296621848
2013-02-09,33.798088390200355
2013-02-10,24.97680025427648
2013-02-11,60.3209713310464
2013-02-12,83.13976873400424
2013-02-13,59.10594899610845
2013-02-14,64.71974212159157
2013-02-15,52.51661080485089
2013-02-16,35.63384888444758
2013-02-17,19.726632029818713
2013-02-18,41.52850182304816
2013-02-19,62.42877364385085
2013-02-20,80.43157167985805
2013-02-21,84.66481229458742
2013-02-22,73.02340060408164
2013-02-23,33.86592491783497
2013-02-24,26.45775384205857
2013-02-25,55.03212799148182
2013-02-26,68.79015998935229
2013-02-27,85.72312244826976
2013-02-28,67.73184983566993
2013-03-01,73.02340060408164
2013-03-02,28.57437414942325
2013-03-03,19.049582766282168
2013-03-04,63.49860922094057
2013-03-05,84.66481229458742
2013-03-06,71.96509045039929
2013-03-07,61.38198891357587
2013-03-08,70.90678029671696
2013-03-09,32.807614764152625
2013-03-10,27.51606399574091
2013-03-11,77.25664121881101
2013-03-12,75.14002091144633
2013-03-13,58.20705845252885
2013-03-14,61.38198891357587
2013-03-15,79.3732615261757
2013-03-16,35.982545225199644
2013-03-17,29.63268430310559
2013-03-18,64.55691937462291
2013-03-19,76.19833106512867
2013-03-20,85.72312244826976
2013-03-21,88.89805290931679
2013-03-22,70.90678029671696
2013-03-23,24.34113353469388
2013-03-24,38.099165532564335
2013-03-25,74.08171075776399
2013-03-26,71.96509045039929
2013-03-27,81.48988183354041
2013-03-28,64.55691937462291
2013-03-29,61.38198891357587
2013-03-30,21.16620307364685
2013-03-31,24.34113353469388
2013-04-01,76.19833106512867
2013-04-02,106.88932552191662
2013-04-03,66.67353968198759
2013-04-04,83.60650214090508
2013-04-05,56.09043814516416
2013-04-06,42.33240614729371
2013-04-07,24.34113353469388
2013-04-08,74.08171075776399
2013-04-09,67.73184983566993
2013-04-10,91.01467321668149
2013-04-11,75.14002091144633
2013-04-12,63.49860922094057
2013-04-13,41.27409599361137
2013-04-14,16.932962458917483
2013-04-15,60.32367875989353
2013-04-16,68.79015998935229
2013-04-17,62.440299067258216
2013-04-18,75.14002091144633
2013-04-19,57.1487482988465
2013-04-20,19.049582766282168
2013-04-21,11.64141169050577
2013-04-22,74.08171075776399
2013-04-23,79.3732615261757
2013-04-24,78.31495137249334
2013-04-25,63.49860922094057
2013-04-26,57.1487482988465
2013-04-27,23.28282338101154
2013-04-28,25.399443688376227
2013-04-29,70.90678029671696
2013-04-30,77.25664121881101
2013-05-01,61.38198891357587
2013-05-02,80.43157167985805
2013-05-03,70.90678029671696
2013-05-04,33.86592491783497
2013-05-05,14.816342151552796
2013-05-06,75.14002091144633
2013-05-07,73.02340060408164
2013-05-08,84.66481229458742
2013-05-09,61.38198891357587
2013-05-10,64.55691937462291
2013-05-11,21.16620307364685
2013-05-12,22.224513227329197
2013-05-13,79.3732615261757
2013-05-14,57.1487482988465
2013-05-15,71.96509045039929
2013-05-16,82.54819198722274
2013-05-17,59.26536860621118
2013-05-18,24.34113353469388
2013-05-19,42.33240614729371
2013-05-20,59.26536860621118
2013-05-21,67.73184983566993
2013-05-22,63.49860922094057
2013-05-23,64.55691937462291
2013-05-24,46.56564676202308
2013-05-25,29.63268430310559
2013-05-26,22.224513227329197
2013-05-27,26.45775384205857
2013-05-28,70.90678029671696
2013-05-29,70.90678029671696
2013-05-30,63.49860922094057
2013-05-31,77.25664121881101
2013-06-01,39.157475686246684
2013-06-02,28.57437414942325
2013-06-03,63.49860922094057
2013-06-04,92.07298337036379
2013-06-05,65.61522952830525
2013-06-06,55.03212799148182
2013-06-07,68.79015998935229
2013-06-08,29.63268430310559
2013-06-09,21.16620307364685
2013-06-10,59.26536860621118
2013-06-11,67.73184983566993
2013-06-12,66.67353968198759
2013-06-13,61.38198891357587
2013-06-14,82.54819198722274
2013-06-15,26.45775384205857
2013-06-16,21.16620307364685
2013-06-17,63.49860922094057
2013-06-18,83.60650214090508
2013-06-19,74.08171075776399
2013-06-20,75.14002091144633
2013-06-21,56.09043814516416
2013-06-22,46.56564676202308
2013-06-23,24.34113353469388
2013-06-24,64.55691937462291
2013-06-25,82.54819198722274
2013-06-26,64.55691937462291
2013-06-27,77.25664121881101
2013-06-28,62.440299067258216
2013-06-29,41.27409599361137
