date,value
2013-06-29,31.030403332019812
2013-06-30,27.790067445505997
2013-07-01,71.9004226711798
2013-07-02,80.16661310535876
2013-07-03,77.31148054223293
2013-07-04,27.229517689282464
2013-07-05,44.49667664788064
2013-07-06,26.282646510852103
2013-07-07,30.215321502920805
2013-07-08,66.43128868878775
2013-07-09,80.66908675024341
2013-07-10,77.78491613144814
2013-07-11,78.25835172066331
2013-07-12,70.34944465302172
2013-07-13,33.21564434439387
2013-07-14,21.789421762559858
2013-07-15,64.80771553145605
2013-07-16,74.78459328997508
2013-07-17,82.44667688442632
2013-07-18,69.77437586896346
2013-07-19,80.79975800075594
2013-07-20,30.659719036466537
2013-07-21,31.27834490402897
2013-07-22,87.12864899456999
2013-07-23,74.88622648481814
2013-07-24,77.74135904794396
2013-07-25,85.69382319908973
2013-07-26,58.348153287129456
2013-07-27,33.68907993360905
2013-07-28,22.80888808016385
2013-07-29,77.74135904794396
2013-07-30,75.70242641273597
2013-07-31,75.83309766324852
2013-08-01,83.77104278655955
2013-08-02,63.9334394921993
2013-08-03,25.248661165413385
2013-08-04,24.27275193131357
2013-08-05,74.68296009513199
2013-08-06,66.38773160528358
2013-08-07,82.13295060139313
2013-08-08,74.22404353375154
2013-08-09,57.45935822003799
2013-08-10,29.15229810181264
2013-08-11,20.740917389286427
2013-08-12,56.439891902434
2013-08-13,67.30556472804449
2013-08-14,80.69812480591284
2013-08-15,77.61068779743144
2013-08-16,78.74630633771324
2013-08-17,29.210374213151546
2013-08-18,27.258555744951916
2013-08-19,80.1811321331935
2013-08-20,79.73673459964778
2013-08-21,68.25243590647486
2013-08-22,83.1959740025013
2013-08-23,66.78857205532512
2013-08-24,29.71284785803617
2013-08-25,24.76070654836348
2013-08-26,81.24415553430165
2013-08-27,72.84729384961018
2013-08-28,79.63510140480469
2013-08-29,65.32470820417541
2013-08-30,69.34449736325246
2013-08-31,30.24435955859025
2013-09-01,29.224893240986273
2013-09-02,25.248661165413385
2013-09-03,68.85654274620255
2013-09-04,72.7601796826018
2013-09-05,90.68952159226656
2013-09-06,82.14746962922786
2013-09-07,29.137779073977924
2013-09-08,18.80361794892152
2013-09-09,68.81298566269837
2013-09-10,68.82750469053312
2013-09-11,70.79384218656745
2013-09-12,69.30094027974829
2013-09-13,61.435590295610865
2013-09-14,31.17671170918589
2013-09-15,12.890086432983733
2013-09-16,64.34879897007559
2013-09-17,78.65919217070488
2013-09-18,61.406552239941426
2013-09-19,72.34482020472555
2013-09-20,64.8367535871255
2013-09-21,17.296197014267626
2013-09-22,23.267804641544306
2013-09-23,58.449786481972545
2013-09-24,61.42107126777615
2013-09-25,59.4547337717418
2013-09-26,66.81761011099458
2013-09-27,64.80771553145605
2013-09-28,21.760383706890405
2013-09-29,17.325235069937072
2013-09-30,64.4213941092492
2013-10-01,75.78954057974434
2013-10-02,63.430965847314674
2013-10-03,70.32040659735227
2013-10-04,62.8994541467606
2013-10-05,23.209728530205407
2013-10-06,33.09949212171607
2013-10-07,52.53625496603475
2013-10-08,67.33460278371393
2013-10-09,66.43128868878775
2013-10-10,58.37719134279891
2013-10-11,69.2428641684094
2013-10-12,25.765653838132742
2013-10-13,15.344378546067992
2013-10-14,56.483448985938175
2013-10-15,60.84600248371789
2013-10-16,59.884612277452796
2013-10-17,71.82782753200617
2013-10-18,61.42107126777615
2013-10-19,29.756404941540342
2013-10-20,18.344701387541065
2013-10-21,65.78362476555586
2013-10-22,65.36826528767958
2013-10-23,66.81761011099458
2013-10-24,66.80309108315984
2013-10-25,56.42537287459928
2013-10-26,25.751134810298012
2013-10-27,18.760060865417344
2013-10-28,65.81266282122532
2013-10-29,69.21382611273994
2013-10-30,61.377514184271966
2013-10-31,60.831483455883166
2013-11-01,46.10573077737761
2013-11-02,22.291895407444493
2013-11-03,27.27307477278664
2013-11-04,69.22834514057466
2013-11-05,62.754263868413354
2013-11-06,55.43494461266474
2013-11-07,62.4581909823881
2013-11-08,62.4581909823881
2013-11-09,22.445912384295728
2013-11-10,14.638638511497215
2013-11-11,59.530463280088675
2013-11-12,63.434100216487934
2013-11-13,67.33773715288719
2013-11-14,73.19319255748607
2013-11-15,54.65091710958961
2013-11-16,22.445912384295728
2013-11-17,27.325458554794803
2013-11-18,61.48228174828829
2013-11-19,81.00046643028458
2013-11-20,66.36182791878737
2013-11-21,51.72318940729016
2013-11-22,70.26546485518662
2013-11-23,27.325458554794803
2013-11-24,21.470003150195915
2013-11-25,67.33773715288719
2013-11-26,62.4581909823881
2013-11-27,55.6268263436894
2013-11-28,26.349549320694987
2013-11-29,33.180913959393685
2013-11-30,23.421821618395537
2013-12-01,21.470003150195915
2013-12-02,53.675007875489776
2013-12-03,77.09682949388532
2013-12-04,66.36182791878737
2013-12-05,62.4581909823881
2013-12-06,62.4581909823881
2013-12-07,26.349549320694987
2013-12-08,27.325458554794803
2013-12-09,53.675007875489776
2013-12-10,61.48228174828829
2013-12-11,71.24137408928644
2013-12-12,68.313646386987
2013-12-13,69.28955562108679
2013-12-14,15.614547745597026
2013-12-15,16.590456979696842
2013-12-16,58.55455404598886
2013-12-17,65.38591868468755
2013-12-18,68.313646386987
2013-12-19,60.50637251418849
2013-12-20,59.530463280088675
2013-12-21,22.445912384295728
2013-12-22,22.445912384295728
2013-12-23,47.81955247089089
2013-12-24,47.81955247089089
2013-12-25,4.879546170499071
2013-12-26,44.891824768591455
2013-12-27,63.434100216487934
2013-12-28,20.494093916096094
2013-12-29,12.686820043297587
2013-12-30,49.77137093909053
2013-12-31,56.60273557778922
2014-01-01,12.686820043297587
2014-01-02,50.74728017319035
2014-01-03,61.48228174828829
2014-01-04,25.373640086595174
2014-01-05,29.27727702299443
2014-01-06,55.6268263436894
2014-01-07,64.41000945058774
2014-01-08,89.78364953718291
2014-01-09,55.6268263436894
2014-01-10,55.6268263436894
2014-01-11,21.470003150195915
2014-01-12,28.30136778889461
2014-01-13,58.55455404598886
2014-01-14,78.07273872798514
2014-01-15,62.4581909823881
2014-01-16,64.41000945058774
2014-01-17,70.26546485518662
2014-01-18,24.39773085249536
2014-01-19,25.373640086595174
2014-01-20,41.96409706629201
2014-01-21,75.14501102568569
2014-01-22,79.04864796208496
2014-01-23,65.38591868468755
2014-01-24,61.48228174828829
2014-01-25,28.30136778889461
2014-01-26,17.566366213796655
2014-01-27,64.41000945058774
2014-01-28,70.26546485518662
2014-01-29,62.4581909823881
2014-01-30,61.48228174828829
2014-01-31,44.891824768591455
2014-02-01,27.325458554794803
2014-02-02,28.30136778889461
2014-02-03,67.33773715288719
2014-02-04,70.26546485518662
2014-02-05,43.915915534491646
2014-02-06,26.349549320694987
2014-02-07,48.79546170499072
2014-02-08,28.30136778889461
2014-02-09,24.39773085249536
2014-02-10,57.578644811889035
2014-02-11,59.530463280088675
2014-02-12,67.33773715288719
2014-02-13,44.891824768591455
2014-02-14,58.55455404598886
2014-02-15,27.325458554794803
2014-02-16,24.39773085249536
2014-02-17,44.891824768591455
2014-02-18,60.50637251418849
2014-02-19,71.24137408928644
2014-02-20,50.74728017319035
2014-02-21,64.41000945058774
2014-02-22,32.20500472529387
2014-02-23,21.470003150195915
2014-02-24,57.578644811889035
2014-02-25,54.65091710958961
2014-02-26,70.26546485518662
2014-02-27,63.434100216487934
2014-02-28,66.36182791878737
2014-03-01,28.30136778889461
2014-03-02,18.542275447896472
2014-03-03,59.530463280088675
2014-03-04,68.313646386987
2014-03-05,65.38591868468755
2014-03-06,61.48228174828829
2014-03-07,81.97637566438439
2014-03-08,22.445912384295728
2014-03-09,19.518184681996285
2014-03-10,54.65091710958961
2014-03-11,53.675007875489776
2014-03-12,70.26546485518662
2014-03-13,68.313646386987
2014-03-14,68.313646386987
2014-03-15,20.494093916096094
2014-03-16,16.590456979696842
