date,value
2011-05-11,87.41976494556955
2011-05-12,75.2117235297695
2011-05-13,78.8548096454418
2011-05-14,23.934203004317947
2011-05-15,27.069002615094565
2011-05-16,73.07222678343369
2011-05-17,76.67277260840478
2011-05-18,84.57358207139815
2011-05-19,79.97773338198624
2011-05-20,70.1501286261631
2011-05-21,39.83997567353889
2011-05-22,17.707144073465905
2011-05-23,68.71034969287842
2011-05-24,90.52412911269232
2011-05-25,88.51225323846012
2011-05-26,67.52361552028218
2011-05-27,65.04599343185549
2011-05-28,24.865695432706925
2011-05-29,19.10438271604938
2011-05-30,25.352711792252016
2011-05-31,74.66089673417258
2011-06-01,87.45313993796749
2011-06-02,88.8313054187192
2011-06-03,71.97057319223985
2011-06-04,37.27727300370978
2011-06-05,25.92480873319953
2011-06-06,70.2139390622149
2011-06-07,85.52634464513773
2011-06-08,77.64680532749496
2011-06-09,81.94706896551722
2011-06-10,76.63023231770356
2011-06-11,35.159046402724556
2011-06-12,35.773683634373285
2011-06-13,69.663112266618
2011-06-14,88.68241440126495
2011-06-15,70.63714498570819
2011-06-16,77.83823663565043
2011-06-17,92.21914979018423
2011-06-18,27.17535334184759
2011-06-19,22.832549413124124
2011-06-20,89.14816061545946
2011-06-21,78.7059186279876
2011-06-22,86.16225202213707
2011-06-23,84.63739250744995
2011-06-24,76.10067566745727
2011-06-25,29.50408441282004
2011-06-26,31.07148421820835
2011-06-27,86.69180867238336
2011-06-28,86.03463115003343
2011-06-29,76.82166362585902
2011-06-30,85.46253420908592
2011-07-01,50.45237882381559
2011-07-02,29.61043513957307
2011-07-03,17.11377698716779
2011-07-04,25.48033266435565
2011-07-05,84.84789697743719
2011-07-06,91.75340357598976
2011-07-07,92.43185124369032
2011-07-08,83.4081180441525
2011-07-09,28.02176518883415
2011-07-10,35.81622392507449
2011-07-11,78.68464848263699
2011-07-12,94.80312260536397
2011-07-13,89.69898741105635
2011-07-14,69.1335556163717
2011-07-15,71.14543149060391
2011-07-16,33.23225110989479
2011-07-17,38.823402663747494
2011-07-18,77.88077692635163
2011-07-19,82.58297634251656
2011-07-20,79.7863020738308
2011-07-21,86.16225202213707
2011-07-22,80.25204828802529
2011-07-23,39.88251596424009
2011-07-24,15.123171258286199
2011-07-25,88.15285775101864
2011-07-26,79.87138265523322
2011-07-27,80.3371288694277
2011-07-28,80.50729003223255
2011-07-29,85.20948944839748
2011-07-30,36.8327969348659
2011-07-31,32.10932737335036
2011-08-01,81.94706896551722
2011-08-02,86.14098187678646
2011-08-03,72.7128312959922
2011-08-04,73.41254910904334
2011-08-05,73.13603721948549
2011-08-06,41.958202274524105
2011-08-07,28.995797907924338
2011-08-08,75.67746974396401
2011-08-09,90.12219333454964
2011-08-10,79.11005138964907
2011-08-11,88.61860396521314
2011-08-12,91.66832299458731
2011-08-13,22.79000912242291
2011-08-14,23.36210606337043
2011-08-15,81.12192726388129
2011-08-16,70.12885848081247
2011-08-17,88.08904731496685
2011-08-18,71.54736726874657
2011-08-19,50.36729824241317
2011-08-20,33.63418688803746
2011-08-21,23.87039256826613
2011-08-22,71.48355683269475
2011-08-23,86.819429544487
2011-08-24,70.23520920756553
2011-08-25,83.47192848020433
2011-08-26,66.37942163838714
2011-08-27,25.839728151797107
2011-08-28,26.03115945995256
2011-08-29,77.24486954935229
2011-08-30,76.86420391656023
2011-08-31,82.45535547041294
2011-09-01,66.95151857933466
2011-09-02,64.85456212370005
2011-09-03,23.510997080824666
2011-09-04,17.749684364167127
2011-09-05,30.05491120841695
2011-09-06,67.90428115307425
2011-09-07,78.81226935474061
2011-09-08,67.96809158912606
2011-09-09,59.05070911634129
2011-09-10,32.61761387824606
2011-09-11,19.125652861399985
2011-09-12,80.78160493827158
2011-09-13,65.42665906464757
2011-09-14,73.60178343367998
2011-09-15,87.20009517727907
2011-09-16,78.2827127044943
2011-09-17,30.033641063066344
2011-09-18,23.40464635407164
2011-09-19,72.17668369518942
2011-09-20,66.07724563644102
2011-09-21,98.60758194976583
2011-09-22,77.25954874414643
2011-09-23,86.40870583226902
2011-09-24,34.56348233290761
2011-09-25,16.265168156662405
2011-09-26,83.3589868028948
2011-09-27,78.27612175393783
2011-09-28,71.16011068539801
2011-09-29,57.94466155810981
2011-09-30,75.22640272456363
2011-10-01,20.331460195828008
2011-10-02,22.36460621541081
2011-10-03,72.17668369518942
2011-10-04,53.87836951894422
2011-10-05,70.14353767560661
2011-10-06,70.14353767560661
2011-10-07,67.09381864623242
2011-10-08,47.77893146019581
2011-10-09,19.314887186036607
2011-10-10,60.994380587484024
2011-10-11,78.27612175393783
2011-10-12,72.17668369518942
2011-10-13,76.24297573435503
2011-10-14,62.01095359727542
2011-10-15,31.513763303533413
2011-10-16,16.265168156662405
2011-10-17,78.27612175393783
2011-10-18,66.07724563644102
2011-10-19,85.39213282247762
2011-10-20,65.06067262664962
2011-10-21,83.3589868028948
2011-10-22,28.46404427415921
2011-10-23,12.198876117496805
2011-10-24,55.91151553852702
2011-10-25,86.40870583226902
2011-10-26,71.16011068539801
2011-10-27,70.14353767560661
2011-10-28,72.17668369518942
2011-10-29,35.580055342699005
2011-10-30,23.381179225202214
2011-10-31,68.11039165602382
2011-11-01,74.20982971477224
2011-11-02,95.55786292039164
2011-11-03,62.01095359727542
2011-11-04,72.17668369518942
2011-11-05,28.46404427415921
2011-11-06,35.580055342699005
2011-11-07,70.14353767560661
2011-11-08,64.04409961685822
2011-11-09,86.40870583226902
2011-11-10,71.16011068539801
2011-11-11,57.94466155810981
2011-11-12,21.348033205619405
2011-11-13,28.46404427415921
2011-11-14,76.24297573435503
2011-11-15,77.25954874414643
2011-11-16,76.24297573435503
2011-11-17,74.20982971477224
2011-11-18,60.994380587484024
2011-11-19,40.662920391656016
2011-11-20,26.430898254576412
2011-11-21,64.04409961685822
2011-11-22,77.25954874414643
2011-11-23,42.69606641123881
2011-11-24,24.39775223499361
2011-11-25,21.348033205619405
2011-11-26,24.39775223499361
2011-11-27,28.46404427415921
2011-11-28,67.09381864623242
2011-11-29,70.14353767560661
2011-11-30,63.027526607066825
2011-12-01,64.04409961685822
2011-12-02,84.37555981268622
2011-12-03,42.69606641123881
2011-12-04,20.331460195828008
2011-12-05,70.14353767560661
2011-12-06,70.14353767560661
2011-12-07,68.11039165602382
2011-12-08,78.27612175393783
2011-12-09,57.94466155810981
2011-12-10,41.6794934014474
2011-12-11,34.56348233290761
2011-12-12,53.87836951894422
2011-12-13,76.24297573435503
2011-12-14,62.01095359727542
2011-12-15,68.11039165602382
2011-12-16,80.30926777352062
2011-12-17,35.580055342699005
2011-12-18,22.36460621541081
2011-12-19,57.94466155810981
2011-12-20,74.20982971477224
2011-12-21,60.994380587484024
2011-12-22,76.24297573435503
2011-12-23,54.89494252873562
2011-12-24,19.314887186036607
2011-12-25,9.149157088122603
2011-12-26,34.56348233290761
2011-12-27,75.22640272456363
2011-12-28,62.01095359727542
2011-12-29,60.994380587484024
2011-12-30,75.22640272456363
2011-12-31,22.36460621541081
2012-01-01,19.314887186036607
2012-01-02,45.74578544061301
2012-01-03,64.04409961685822
2012-01-04,72.17668369518942
2012-01-05,84.37555981268622
2012-01-06,79.29269476372924
2012-01-07,29.48061728395061
2012-01-08,19.314887186036607
2012-01-09,69.12696466581522
2012-01-10,69.12696466581522
2012-01-11,93.52471690080885
2012-01-12,100.64072796934865
2012-01-13,70.14353767560661
2012-01-14,33.54690932311621
2012-01-15,30.497190293742012
2012-01-16,71.16011068539801
2012-01-17,73.19325670498083
2012-01-18,99.62415495955723
2012-01-19,85.39213282247762
2012-01-20,91.49157088122602
2012-01-21,40.662920391656016
2012-01-22,16.265168156662405
2012-01-23,79.29269476372924
2012-01-24,81.32584078331203
2012-01-25,91.49157088122602
2012-01-26,72.17668369518942
