date,value
2015-04-10,45.84326710938797
2015-04-11,25.787134677182145
2015-04-12,14.77708551541978
2015-04-13,58.35796508773667
2015-04-14,66.71777173363479
2015-04-15,54.114068413105656
2015-04-16,57.17339002727526
2015-04-17,58.332846099523046
2015-04-18,25.872459146091426
2015-04-19,23.58863349407787
2015-04-20,66.82063944878507
2015-04-21,72.12112448051359
2015-04-22,69.01914063188934
2015-04-23,57.386701199548455
2015-04-24,60.6166717515366
2015-04-25,20.401325176544358
2015-04-26,18.61190309174544
2015-04-27,61.997014738030174
2015-04-28,62.406093836335536
2015-04-29,64.11019145222517
2015-04-30,64.36616485895298
2015-05-01,54.67625320298854
2015-05-02,22.361396199161835
2015-05-03,20.077570547148284
2015-05-04,65.46541545050512
2015-05-05,55.25598123911244
2015-05-06,61.58793563972482
2015-05-07,60.7271152086595
2015-05-08,53.1001422904628
2015-05-09,23.78440142011005
2015-05-10,15.748349403608005
2015-05-11,54.71891543744317
2015-05-12,62.19278266406235
2015-05-13,61.136194306964846
2015-05-14,63.53046341610128
2015-05-15,47.86743848140254
2015-05-16,20.81040427484971
2015-05-17,22.72781306301255
2015-05-18,58.40062732219131
2015-05-19,64.6297140076534
2015-05-20,57.888680508735675
2015-05-21,49.742185035110744
2015-05-22,50.96942233002678
2015-05-23,26.971709737643558
2015-05-24,15.833673872517275
2015-05-25,19.864259374875104
2015-05-26,66.7353149798758
2015-05-27,58.55373301376883
2015-05-28,68.69538600249328
2015-05-29,59.34677222216591
2015-05-30,25.011638715026088
2015-05-31,16.523845365764064
2015-06-01,58.72438195158738
2015-06-02,61.82636580021162
2015-06-03,64.36616485895298
2015-06-04,62.84029192285449
2015-06-05,59.414553444834176
2015-06-06,20.077570547148284
2015-06-07,14.972853441451946
2015-06-08,49.955496207383916
2015-06-09,71.54139644438969
2015-06-10,65.03121736398616
2015-06-11,63.181589798491586
2015-06-12,61.434829948147296
2015-06-13,17.708420426225473
2015-06-14,20.2055572505122
2015-06-15,55.08533230129389
2015-06-16,59.005474346528814
2015-06-17,56.93495986678846
2015-06-18,67.10173184372651
2015-06-19,56.69652970630166
2015-06-20,28.650688365319592
2015-06-21,18.11749952453082
2015-06-22,62.772510700186245
2015-06-23,62.64452399682232
2015-06-24,54.97488884417099
2015-06-25,65.53319667317338
2015-06-26,64.81790619171298
2015-06-27,23.06911093864964
2015-06-28,20.16289501605757
2015-06-29,63.05360309512767
2015-06-30,61.997014738030174
2015-07-01,52.84416888373498
2015-07-02,48.66805343177222
2015-07-03,30.440110450118514
2015-07-04,14.972853441451946
2015-07-05,17.103573401887957
2015-07-06,48.966689072954686
2015-07-07,59.738308074230254
2015-07-08,70.0330667545322
2015-07-09,51.3358391938775
2015-07-10,57.582469125580616
2015-07-11,26.64795510824748
2015-07-12,17.214016859010847
2015-07-13,57.130727792820615
2015-07-14,60.897764146478046
2015-07-15,59.54254014819809
2015-07-16,59.69564583977561
2015-07-17,60.940426380932685
2015-07-18,19.711153683297574
2015-07-19,20.290881719421467
2015-07-20,55.42663017693098
2015-07-21,70.68057601332436
2015-07-22,67.70657886806403
2015-07-23,67.29749976975867
2015-07-24,52.563076488793534
2015-07-25,28.76113182244248
2015-07-26,18.48391638838153
2015-07-27,55.25598123911244
2015-07-28,68.43941259576546
2015-07-29,60.922883134691645
2015-07-30,65.40520996980948
2015-07-31,51.940686218215006
2015-08-01,19.540504745479037
2015-08-02,18.89299548668688
2015-08-03,66.52200380760263
2015-08-04,73.92808981155353
2015-08-05,61.20397552963309
2015-08-06,59.610321370866345
2015-08-07,59.670526851562
2015-08-08,27.9605168720728
2015-08-09,18.850333252232247
2015-08-10,60.36069834480878
2015-08-11,63.54800666234229
2015-08-12,52.43508978542962
2015-08-13,59.49987791374346
2015-08-14,61.54527340527017
2015-08-15,21.585900237005774
2015-08-16,20.853066509304348
2015-08-17,57.795780297853796
2015-08-18,68.91627291673906
2015-08-19,72.55053904244092
2015-08-20,58.626698216113866
2015-08-21,57.893864488412454
2015-08-22,29.313349108056933
2015-08-23,14.656674554028466
2015-08-24,61.558033126919575
2015-08-25,65.95503549312811
2015-08-26,58.626698216113866
2015-08-27,52.03119466680106
2015-08-28,54.96252957760675
2015-08-29,24.183513014146968
2015-08-30,21.9850118310427
2015-08-31,57.893864488412454
2015-09-01,60.09236567151672
2015-09-02,62.290866854620994
2015-09-03,66.68786922082954
2015-09-04,51.29836093909964
2015-09-05,24.916346741848397
2015-09-06,17.588009464834162
2015-09-07,21.252178103341283
2015-09-08,62.290866854620994
2015-09-09,63.023700582322405
2015-09-10,70.35203785933665
2015-09-11,50.56552721139821
2015-09-12,19.78651064793843
2015-09-13,19.78651064793843
2015-09-14,54.96252957760675
2015-09-15,57.893864488412454
2015-09-16,55.69536330530818
2015-09-17,49.832693483696794
2015-09-18,58.626698216113866
2015-09-19,31.511850291161213
2015-09-20,19.053676920237013
2015-09-21,53.4968621222039
2015-09-22,56.4281970330096
2015-09-23,60.09236567151672
2015-09-24,52.764028394502496
2015-09-25,62.290866854620994
2015-09-26,27.114847924952674
2015-09-27,17.588009464834162
2015-09-28,55.69536330530818
2015-09-29,71.08487158703807
2015-09-30,57.893864488412454
2015-10-01,57.893864488412454
2015-10-02,53.4968621222039
2015-10-03,23.450679286445553
2015-10-04,16.85517573713274
2015-10-05,60.09236567151672
2015-10-06,67.42070294853096
2015-10-07,62.290866854620994
2015-10-08,52.03119466680106
2015-10-09,60.09236567151672
2015-10-10,20.51934437563985
