date,value
2013-11-06,57.66941070962674
2013-11-07,69.27615238186527
2013-11-08,61.18103389448842
2013-11-09,22.15136615010661
2013-11-10,17.438217364969674
2013-11-11,56.883878572756814
2013-11-12,68.54983922580867
2013-11-13,71.31116954274597
2013-11-14,72.61987354757005
2013-11-15,53.6345936387696
2013-11-16,22.55612207447546
2013-11-17,24.59113923535616
2013-11-18,59.074055579963144
2013-11-19,74.49973086212509
2013-11-20,63.94236421142574
2013-11-21,60.670604199365556
2013-11-22,61.4418675115681
2013-11-23,28.638698479044585
2013-11-24,20.044387835581343
2013-11-25,56.73995626546763
2013-11-26,57.942986499537675
2013-11-27,47.646453465918
2013-11-28,18.84135760151129
2013-11-29,25.899843240180232
2013-11-30,19.806029296574625
2013-12-01,18.42536413810597
2013-12-02,56.38468641667042
2013-12-03,77.40498348635157
2013-12-04,65.56138790890111
2013-12-05,70.49042015497182
2013-12-06,58.347742423906524
2013-12-07,21.269893147724353
2013-12-08,22.567359613511943
2013-12-09,58.813221962883475
2013-12-10,62.31210297491389
2013-12-11,67.19164914541295
2013-12-12,62.489737899312495
2013-12-13,65.00147213820661
2013-12-14,20.35470752823264
2013-12-15,20.437906220913707
2013-12-16,54.372144333862686
2013-12-17,70.74001623301501
2013-12-18,67.75156491610745
2013-12-19,65.46695167718357
2013-12-20,54.0505871021749
2013-12-21,23.77038984758199
2013-12-22,20.127586528262405
2013-12-23,51.8379350168956
2013-12-24,46.98086392446949
2013-12-25,6.487332328937963
2013-12-26,43.8979763758444
2013-12-27,53.57387002416147
2013-12-28,26.437283932801762
2013-12-29,16.057552206501025
2013-12-30,52.409088326626566
2013-12-31,55.420014721607075
2014-01-01,12.414748887181435
2014-01-02,53.70655479241417
2014-01-03,56.240764109381246
2014-01-04,28.8770570180513
2014-01-05,25.162292545087126
2014-01-06,58.17010749950792
2014-01-07,64.18072275043245
2014-01-08,72.81998355004161
2014-01-09,59.78913119698328
2014-01-10,64.24144636504056
