date,value
2011-01-01,16.972906403940886
2011-01-02,25.768472906403943
2011-01-03,65.1847290640394
2011-01-04,85.80541871921181
2011-01-05,76.59852216748769
2011-01-06,75.03940886699506
2011-01-07,78.1576354679803
2011-01-08,42.30049261083744
2011-01-09,31.32758620689655
2011-01-10,63.1551724137931
2011-01-11,85.36453201970444
2011-01-12,78.86453201970444
2011-01-13,81.27586206896551
2011-01-14,78.83497536945814
2011-01-15,35.47536945812808
2011-01-16,24.23891625615764
2011-01-17,54.47783251231528
2011-01-18,86.89408866995073
2011-01-19,72.00985221674877
2011-01-20,78.2463054187192
2011-01-21,72.62807881773398
2011-01-22,42.182266009852206
2011-01-23,23.15024630541872
2011-01-24,54.507389162561566
2011-01-25,78.18719211822659
2011-01-26,101.45566502463056
2011-01-27,79.30541871921181
2011-01-28,81.59852216748769
2011-01-29,31.357142857142854
2011-01-30,31.357142857142854
2011-01-31,63.80295566502463
2011-02-01,72.86206896551724
2011-02-02,67.83251231527093
2011-02-03,75.2463054187192
2011-02-04,65.6847290640394
2011-02-05,36.44581280788177
2011-02-06,20.15024630541872
2011-02-07,79.77586206896551
2011-02-08,84.83497536945814
2011-02-09,81.30541871921181
2011-02-10,79.33497536945814
2011-02-11,79.80541871921181
2011-02-12,24.768472906403943
2011-02-13,27.298029556650253
2011-02-14,70.89162561576354
2011-02-15,82.30541871921181
2011-02-16,77.68719211822659
2011-02-17,80.03940886699506
2011-02-18,71.36206896551724
2011-02-19,37.53448275862068
2011-02-20,25.798029556650253
2011-02-21,59.507389162561566
2011-02-22,72.00985221674877
2011-02-23,72.68719211822659
2011-02-24,93.48275862068964
2011-02-25,74.98029556650246
2011-02-26,41.682266009852206
2011-02-27,30.357142857142854
2011-02-28,79.86453201970444
2011-03-01,79.1576354679803
2011-03-02,78.53940886699506
2011-03-03,77.30541871921181
2011-03-04,79.30541871921181
2011-03-05,31.857142857142854
2011-03-06,27.798029556650253
2011-03-07,89.86453201970444
2011-03-08,89.48275862068967
2011-03-09,67.65517241379311
2011-03-10,68.92118226600985
2011-03-11,73.03940886699506
2011-03-12,28.82758620689655
2011-03-13,21.209359605911327
2011-03-14,65.77339901477832
2011-03-15,79.77586206896551
2011-03-16,73.7463054187192
2011-03-17,61.44827586206897
2011-03-18,57.21428571428571
2011-03-19,37.504926108374384
2011-03-20,29.357142857142854
2011-03-21,84.18719211822659
2011-03-22,99.48522167487684
2011-03-23,77.62807881773398
2011-03-24,77.71674876847291
2011-03-25,76.92364532019705
2011-03-26,36.416256157635466
2011-03-27,32.238916256157644
2011-03-28,82.98029556650246
2011-03-29,85.45320197044335
2011-03-30,76.18719211822659
2011-03-31,69.98029556650246
2011-04-01,59.80295566502463
2011-04-02,31.475369458128082
2011-04-03,28.88669950738916
2011-04-04,72.24384236453201
2011-04-05,100.80788177339899
2011-04-06,89.39408866995073
2011-04-07,85.57142857142857
2011-04-08,71.62807881773398
2011-04-09,34.38669950738916
2011-04-10,23.0615763546798
2011-04-11,82.48275862068967
2011-04-12,87.92364532019705
2011-04-13,83.21674876847291
2011-04-14,76.62807881773398
2011-04-15,82.30541871921181
2011-04-16,37.44581280788177
2011-04-17,28.357142857142854
2011-04-18,78.6576354679803
2011-04-19,89.42364532019705
2011-04-20,86.01231527093596
2011-04-21,73.50985221674877
2011-04-22,78.77586206896551
2011-04-23,30.504926108374384
2011-04-24,27.65024630541872
2011-04-25,78.7463054187192
2011-04-26,87.45320197044335
2011-04-27,80.18719211822659
2011-04-28,83.45320197044335
2011-04-29,81.36453201970444
2011-04-30,29.23891625615764
2011-05-01,25.12068965517241
2011-05-02,76.00985221674877
2011-05-03,81.77586206896551
2011-05-04,92.36699507389162
2011-05-05,83.36453201970444
2011-05-06,70.86206896551724
2011-05-07,32.38669950738916
2011-05-08,16.032019704433495
2011-05-09,80.36453201970444
2011-05-10,83.71674876847291
2011-05-11,84.36453201970444
2011-05-12,75.19704433497536
2011-05-13,79.43349753694581
2011-05-14,27.53694581280788
2011-05-15,31.773399014778324
2011-05-16,69.90147783251231
2011-05-17,72.01970443349754
2011-05-18,85.78817733990147
2011-05-19,84.72906403940884
2011-05-20,76.25615763546797
2011-05-21,34.950738916256164
2011-05-22,21.18226600985221
2011-05-23,80.49261083743842
2011-05-24,78.3743842364532
2011-05-25,79.43349753694581
2011-05-26,72.01970443349754
2011-05-27,75.19704433497536
2011-05-28,23.30049261083744
2011-05-29,14.827586206896553
2011-05-30,22.241379310344826
2011-05-31,73.07881773399015
2011-06-01,77.31527093596058
2011-06-02,95.32019704433499
2011-06-03,65.66502463054186
2011-06-04,33.891625615763544
2011-06-05,25.418719211822662
2011-06-06,79.43349753694581
2011-06-07,82.61083743842364
2011-06-08,69.90147783251231
2011-06-09,81.55172413793103
2011-06-10,69.90147783251231
2011-06-11,29.655172413793107
2011-06-12,34.950738916256164
2011-06-13,77.31527093596058
2011-06-14,87.90640394088669
2011-06-15,75.19704433497536
2011-06-16,79.43349753694581
2011-06-17,86.84729064039408
2011-06-18,37.068965517241374
2011-06-19,23.30049261083744
2011-06-20,85.78817733990147
2011-06-21,72.01970443349754
2011-06-22,88.9655172413793
2011-06-23,88.9655172413793
2011-06-24,68.8423645320197
2011-06-25,26.477832512315267
2011-06-26,28.59605911330049
2011-06-27,90.02463054187191
2011-06-28,82.61083743842364
2011-06-29,79.43349753694581
2011-06-30,79.43349753694581
2011-07-01,57.19211822660098
2011-07-02,31.773399014778324
2011-07-03,16.945812807881772
2011-07-04,28.59605911330049
2011-07-05,74.13793103448275
2011-07-06,88.9655172413793
2011-07-07,97.4384236453202
2011-07-08,78.3743842364532
2011-07-09,28.59605911330049
2011-07-10,37.068965517241374
2011-07-11,70.96059113300494
2011-07-12,88.9655172413793
2011-07-13,87.90640394088669
2011-07-14,76.25615763546797
2011-07-15,75.19704433497536
