date,value
2011-09-18,26.35125566053813
2011-09-19,76.77982096843446
2011-09-20,65.04925305994777
2011-09-21,89.99527009572266
2011-09-22,73.35316988852313
2011-09-23,80.64051370730706
2011-09-24,40.06896947412407
2011-09-25,17.35598601238821
2011-09-26,81.2858664123981
2011-09-27,71.14869111869618
2011-09-28,75.72898140859422
2011-09-29,68.5787037900056
2011-09-30,70.70893771389814
2011-10-01,22.644450361638192
2011-10-02,21.490811151651467
2011-10-03,70.81173736404463
2011-10-04,64.9178986055892
2011-10-05,82.81643767292194
2011-10-06,68.16750518941963
2011-10-07,72.06817622417783
2011-10-08,38.53839821360021
2011-10-09,21.59361080179796
2011-10-10,66.84824497502551
2011-10-11,65.18060751430636
2011-10-12,76.77982096843446
2011-10-13,77.18530782318366
2011-10-14,71.15440286453294
2011-10-15,35.83134468471431
2011-10-16,18.983645177221803
2011-10-17,76.03166861319696
2011-10-18,69.93223055444855
2011-10-19,81.75988636724495
2011-10-20,77.56223987372078
2011-10-21,79.65820724756449
2011-10-22,30.508613785415502
2011-10-23,18.57815832247259
2011-10-24,71.3600021648259
2011-10-25,76.84264232269534
2011-10-26,71.93111002398251
2011-10-27,64.36963380480792
2011-10-28,74.06705569371181
2011-10-29,32.438960154851806
2011-10-30,20.91399154665812
2011-10-31,64.98071995985012
2011-11-01,81.05171230789304
2011-11-02,78.1619025370895
2011-11-03,67.89908453486575
2011-11-04,62.67344153987668
2011-11-05,33.22137906013815
2011-11-06,26.47087655046198
2011-11-07,65.45473991469697
2011-11-08,78.13905947871416
2011-11-09,73.58732399302818
2011-11-10,75.18642835364969
2011-11-11,57.18508963617047
2011-11-12,26.408055196201072
2011-11-13,27.25329545574832
2011-11-14,74.47254254846099
2011-11-15,76.6084882181903
2011-11-16,69.58956505396024
2011-11-17,80.5091592529485
2011-11-18,63.592926645358325
2011-11-19,30.097415184829543
2011-11-20,25.151616336067864
2011-11-21,70.0007636545462
2011-11-22,67.92763933907783
2011-11-23,45.762920678123244
2011-11-24,23.59249027133193
2011-11-25,27.49316130609013
2011-11-26,20.337171941664753
2011-11-27,28.880954620581907
2011-11-28,66.100092619788
2011-11-29,68.16750518941963
2011-11-30,70.57758325953957
2011-12-01,66.74544532487904
2011-12-02,74.19841014807038
2011-12-03,40.87994318362247
2011-12-04,20.47423814186007
2011-12-05,74.678141848754
2011-12-06,69.25261129930868
2011-12-07,79.62965244335244
2011-12-08,66.2657136241954
2011-12-09,67.49359768011652
2011-12-10,32.77591390950336
2011-12-11,27.590249210399875
2011-12-12,60.03492111108844
2011-12-13,72.84488338362743
2011-12-14,73.86716813925557
2011-12-15,67.69348523457275
2011-12-16,66.19718052409775
2011-12-17,38.407043759241645
2011-12-18,25.831235591207708
2011-12-19,62.06806713067122
2011-12-20,78.88150008811492
2011-12-21,69.01845719480363
2011-12-22,66.33424672429307
2011-12-23,54.57512401159431
2011-12-24,22.13616385674249
2011-12-25,11.08521520339566
2011-12-26,29.76046143017799
2011-12-27,73.96425604356531
2011-12-28,58.13312954586421
2011-12-29,67.39079802997004
2011-12-30,68.53872549412003
2011-12-31,26.91634170109677
2012-01-01,18.33829247213078
2012-01-02,40.23459047853146
2012-01-03,71.08586976443526
2012-01-04,77.32237402337898
2012-01-05,72.5707509832368
2012-01-06,77.62506122798172
2012-01-07,33.72966556503385
2012-01-08,21.05105774685343
2012-01-09,81.22304505813719
2012-01-10,81.22304505813719
2012-01-11,84.19851924157699
2012-01-12,80.703335061568
2012-01-13,67.6249521344751
2012-01-14,31.422387145060412
2012-01-15,28.269868465539727
2012-01-16,66.5055794745372
2012-01-17,78.3732135832192
2012-01-18,85.07802605117305
2012-01-19,83.38754553207855
2012-01-20,84.80960539661916
2012-01-21,37.15060489910843
2012-01-22,22.238963506888982
2012-01-23,85.22080399720514
2012-01-24,83.52461173227387
2012-01-25,81.55428706695199
2012-01-26,89.25854123215866
2012-01-27,88.9787010109029
2012-01-28,33.63828940656085
2012-01-29,33.63828940656085
2012-01-30,72.702109362567
2012-01-31,84.63827657134668
2012-02-01,75.95742769223419
2012-02-02,95.48933767023728
2012-02-03,90.06380712079195
2012-02-04,42.319138285673326
2012-02-05,20.617016087892136
2012-02-06,83.5531704614576
2012-02-07,79.21274602190138
2012-02-08,84.63827657134668
2012-02-09,87.89359490101386
2012-02-10,73.78721547245607
2012-02-11,42.319138285673326
2012-02-12,31.468077186782732
2012-02-13,88.9787010109029
2012-02-14,81.38295824167949
2012-02-15,109.59571709879505
2012-02-16,80.29785213179042
2012-02-17,77.04253380212323
2012-02-18,42.319138285673326
2012-02-19,18.446803868114017
2012-02-20,77.04253380212323
2012-02-21,103.08508043946068
2012-02-22,69.44679103289982
2012-02-23,79.21274602190138
2012-02-24,90.06380712079195
2012-02-25,32.55318329667179
2012-02-26,28.212758857115556
2012-02-27,88.9787010109029
2012-02-28,93.31912545045914
2012-02-29,82.46806435156854
2012-03-01,80.29785213179042
2012-03-02,68.36168492301077
2012-03-03,36.893607736228034
2012-03-04,19.531909978003075
2012-03-05,80.29785213179042
2012-03-06,83.5531704614576
2012-03-07,88.9787010109029
2012-03-08,75.95742769223419
2012-03-09,79.21274602190138
2012-03-10,31.468077186782732
2012-03-11,36.893607736228034
2012-03-12,78.1276399120123
2012-03-13,77.04253380212323
2012-03-14,85.72338268123572
2012-03-15,95.48933767023728
2012-03-16,62.936154373565465
2012-03-17,36.893607736228034
2012-03-18,27.127652747226485
2012-03-19,83.5531704614576
2012-03-20,96.5744437801263
2012-03-21,73.78721547245607
2012-03-22,83.5531704614576
2012-03-23,80.29785213179042
2012-03-24,27.127652747226485
2012-03-25,33.63828940656085
2012-03-26,68.36168492301077
2012-03-27,80.29785213179042
2012-03-28,71.61700325267796
2012-03-29,73.78721547245607
2012-03-30,90.06380712079195
2012-03-31,39.06381995600615
2012-04-01,13.021273318668715
2012-04-02,92.23401934057009
2012-04-03,60.76594215378736
2012-04-04,94.40423156034821
2012-04-05,87.89359490101386
2012-04-06,61.8510482636764
2012-04-07,34.72339551644991
2012-04-08,20.617016087892136
2012-04-09,66.19147270323265
2012-04-10,64.02126048345453
2012-04-11,95.48933767023728
2012-04-12,79.21274602190138
2012-04-13,68.36168492301077
2012-04-14,39.06381995600615
2012-04-15,37.978713846117095
2012-04-16,71.61700325267796
2012-04-17,86.80848879112476
2012-04-18,72.702109362567
2012-04-19,71.61700325267796
2012-04-20,77.04253380212323
2012-04-21,23.87233441755932
2012-04-22,39.06381995600615
2012-04-23,67.2765788131217
2012-04-24,79.21274602190138
2012-04-25,71.61700325267796
2012-04-26,62.936154373565465
2012-04-27,67.2765788131217
2012-04-28,31.468077186782732
2012-04-29,22.78722830767025
2012-04-30,78.1276399120123
2012-05-01,92.23401934057009
2012-05-02,79.21274602190138
2012-05-03,81.38295824167949
2012-05-04,67.2765788131217
2012-05-05,23.87233441755932
2012-05-06,24.957440527448373
2012-05-07,67.2765788131217
2012-05-08,80.29785213179042
2012-05-09,60.76594215378736
2012-05-10,71.61700325267796
2012-05-11,67.2765788131217
2012-05-12,28.212758857115556
2012-05-13,30.38297107689368
2012-05-14,81.38295824167949
2012-05-15,67.2765788131217
2012-05-16,54.25530549445299
2012-05-17,83.5531704614576
2012-05-18,56.42551771423111
2012-05-19,18.446803868114017
2012-05-20,23.87233441755932
2012-05-21,71.61700325267796
2012-05-22,73.78721547245607
2012-05-23,83.5531704614576
2012-05-24,67.2765788131217
2012-05-25,79.21274602190138
2012-05-26,27.127652747226485
2012-05-27,21.702122197781197
2012-05-28,20.617016087892136
2012-05-29,62.936154373565465
2012-05-30,67.2765788131217
2012-05-31,79.21274602190138
2012-06-01,70.53189714278888
2012-06-02,37.978713846117095
2012-06-03,19.531909978003075
2012-06-04,79.21274602190138
