date,value
2014-12-01,58.05448170417544
2014-12-02,59.726740500831816
2014-12-03,58.39349768242192
2014-12-04,51.747207584599174
2014-12-05,53.44589266255535
2014-12-06,26.398054337086634
2014-12-07,17.12393444264652
2014-12-08,51.23212296279999
2014-12-09,58.225123474193296
2014-12-10,57.54166464416549
2014-12-11,42.56913121653957
2014-12-12,43.112909681427816
2014-12-13,24.829087627156692
2014-12-14,16.64750566104972
2014-12-15,52.93578903931283
2014-12-16,59.827765025768976
2014-12-17,63.57682659380856
2014-12-18,53.51822334440347
2014-12-19,53.41221782090962
2014-12-20,19.57840903247861
2014-12-21,17.802412274117653
2014-12-22,52.08395600105641
2014-12-23,44.51350218312913
2014-12-24,38.60805860151231
2014-12-25,13.778970974355614
2014-12-26,34.61829214339598
2014-12-27,21.48910515742245
2014-12-28,13.610596766127
2014-12-29,48.16153922623154
2014-12-30,46.86695224802404
2014-12-31,47.37705587126658
2015-01-01,19.135655092527536
2015-01-02,36.36061406011122
2015-01-03,23.500825807303467
2015-01-04,15.521292891070848
2015-01-05,48.19521406787728
2015-01-06,61.021327479039286
2015-01-07,65.01109393715561
2015-01-08,55.97269793423556
2015-01-09,49.562131727932865
2015-01-10,28.82383508382967
2015-01-11,20.362892387443587
2015-01-12,52.35833573277886
2015-01-13,65.99762634199493
2015-01-14,61.29570721076175
2015-01-15,65.93027665870348
2015-01-16,59.110631354095446
2015-01-17,26.26335497050374
2015-01-18,13.952326181140899
2015-01-19,42.429450851400006
2015-01-20,53.07546940445239
2015-01-21,69.16923460350054
2015-01-22,59.92878955070614
2015-01-23,59.418685927463635
2015-01-24,29.025884133704015
2015-01-25,23.467150965657748
2015-01-26,57.166260387505865
2015-01-27,54.302706699368436
2015-01-28,64.56833999720453
2015-01-29,63.91855600882246
2015-01-30,53.89362760106309
2015-01-31,28.583130193752933
2015-02-01,22.408287878970327
2015-02-02,49.69683109451577
2015-02-03,53.88864660250642
2015-02-04,59.04328167080401
2015-02-05,61.66613046886471
2015-02-06,61.73846115071282
2015-02-07,35.71083007172914
2015-02-08,25.546221298830208
2015-02-09,59.92878955070614
2015-02-10,56.96421133763154
2015-02-11,59.35133624417218
2015-02-12,51.0974235962171
2015-02-13,57.91706890082513
2015-02-14,31.244634832016033
2015-02-15,14.529779487674865
2015-02-16,47.17002582283556
2015-02-17,59.58706013569224
2015-02-18,59.07695651244972
2015-02-19,53.10914424609812
2015-02-20,62.93202360398315
2015-02-21,23.0580718673524
2015-02-22,22.2399136707417
2015-02-23,59.41370492890697
2015-02-24,67.84097278364732
2015-02-25,65.35282335216951
2015-02-26,55.52496299572782
2015-02-27,55.4289194693473
2015-02-28,26.12865560392085
2015-03-01,21.181050584054283
2015-03-02,50.58233897441791
2015-03-03,59.24533072067834
2015-03-04,68.32238256380079
2015-03-05,48.026839859648646
2015-03-06,54.71178579767378
2015-03-07,21.388080632485284
2015-03-08,24.6943882605738
2015-03-09,62.45061382382968
2015-03-10,60.47754901415105
2015-03-11,60.780622588962565
2015-03-12,66.78210969695989
2015-03-13,55.736974042715495
2015-03-14,20.670946960811754
2015-03-15,16.748530185986894
2015-03-16,63.91855600882246
2015-03-17,58.0180934257623
2015-03-18,61.39673173569892
2015-03-19,54.235357016076996
2015-03-20,53.99465212600026
2015-03-21,22.30726335403315
2015-03-22,21.214725425700003
2015-03-23,62.484288665475404
2015-03-24,59.996139233997575
2015-03-25,27.490592265419785
2015-03-26,66.81578453860561
2015-03-27,59.827765025768976
2015-03-28,26.431729178732358
2015-03-29,14.871508902688769
2015-03-30,57.36830943738022
2015-03-31,66.58006064708556
2015-04-01,51.98293147611924
2015-04-02,55.736974042715495
2015-04-03,50.68834449791174
2015-04-04,22.3746130373246
2015-04-05,18.043117164194385
2015-04-06,51.13109843786282
2015-04-07,65.72324661027247
2015-04-08,64.87639457057271
2015-04-09,57.54166464416549
2015-04-10,46.25084310128769
2015-04-11,23.726587701710205
2015-04-12,16.363163932213936
2015-04-13,58.089231959359466
2015-04-14,63.816339335634346
2015-04-15,53.99844097630599
2015-04-16,56.452915566138074
2015-04-17,64.63449753224505
2015-04-18,25.362904094931604
2015-04-19,23.726587701710205
2015-04-20,72.81607949835201
2015-04-21,76.0887122847948
2015-04-22,72.81607949835201
2015-04-23,60.54370654919156
2015-04-24,66.27081392546644
2015-04-25,18.81763852204602
2015-04-26,19.635796718656717
2015-04-27,64.63449753224505
2015-04-28,65.45265572885576
2015-04-29,62.99818113902365
2015-04-30,67.90713031868783
2015-05-01,50.72580818986321
2015-05-02,21.27211311187812
2015-05-03,19.635796718656717
2015-05-04,67.90713031868783
2015-05-05,54.81659917291668
2015-05-06,63.816339335634346
2015-05-07,61.36186474580226
2015-05-08,55.63475736952738
2015-05-09,20.45395491526742
2015-05-10,13.908689342381845
2015-05-11,51.5439663864739
2015-05-12,61.36186474580226
2015-05-13,62.18002294241296
2015-05-14,58.90739015597017
2015-05-15,46.635017206809714
2015-05-16,19.635796718656717
2015-05-17,21.27211311187812
2015-05-18,58.90739015597017
2015-05-19,58.90739015597017
2015-05-20,49.089491796641816
2015-05-21,47.45317540342041
2015-05-22,49.9076499932525
2015-05-23,25.362904094931604
2015-05-24,15.54500573560324
2015-05-25,15.54500573560324
2015-05-26,71.17976310513062
2015-05-27,54.81659917291668
2015-05-28,73.6342376949627
2015-05-29,62.99818113902365
2015-05-30,22.908429505099512
2015-05-31,14.726847538992542
