date,value
2018-02-13,65.99602754316415
2018-02-14,61.69810831357864
2018-02-15,65.16585722609189
2018-02-16,65.73724118631367
2018-02-17,26.262885977964476
2018-02-18,20.453923637293588
2018-02-19,48.06215922204959
2018-02-20,56.022901688257676
2018-02-21,71.1804853054712
2018-02-22,55.144561146153485
2018-02-23,58.889885820733646
2018-02-24,26.84741832191377
2018-02-25,18.90290829179365
2018-02-26,63.33726611852504
2018-02-27,59.19684240261604
2018-02-28,61.87439323247157
2018-03-01,61.20171842907581
2018-03-02,55.539660187482355
2018-03-03,29.12987011044045
2018-03-04,21.185360080320326
2018-03-05,58.91926664054913
2018-03-06,64.91766228384047
2018-03-07,63.57231267704894
2018-03-08,66.52743926897136
2018-03-09,61.59681747040465
2018-03-10,24.623728173018073
2018-03-11,17.191840463488752
2018-03-12,67.31763735162909
2018-03-13,65.45966542424675
2018-03-14,52.248196193862036
2018-03-15,65.98543612856508
2018-03-16,60.74785774811597
2018-03-17,30.227024774980556
2018-03-18,14.484908813817745
2018-03-19,57.17881799242876
2018-03-20,55.20332278578447
2018-03-21,60.19270622398215
2018-03-22,69.57070832034026
2018-03-23,60.93729105073642
2018-03-24,24.375533230766653
2018-03-25,21.27350253976679
2018-03-26,62.79526297811876
2018-03-27,68.10783543428678
2018-03-28,69.87766490222265
2018-03-29,66.32177353026296
2018-03-30,59.50379898449843
2018-03-31,23.732239247186374
2018-04-01,18.625332529726744
2018-04-02,64.2449874804447
2018-04-03,68.26788791709176
2018-04-04,63.20659445553557
2018-04-05,64.27436830026019
2018-04-06,63.96741171837779
2018-04-07,21.66860158109564
2018-04-08,17.469416225555662
2018-04-09,61.20171842907581
2018-04-10,60.689096108485
2018-04-11,59.2849848620625
2018-04-12,65.89729366911861
2018-04-13,58.24659183715339
2018-04-14,26.14536269870252
2018-04-15,20.029443776149247
2018-04-16,66.46867762934039
2018-04-17,58.07030691826044
2018-04-18,56.85562897445839
2018-04-19,65.19523804590736
2018-04-20,54.74946210482464
2018-04-21,23.19023610678009
2018-04-22,17.191840463488752
2018-04-23,55.30461362895846
2018-04-24,63.99679253819328
2018-04-25,53.505403341207106
2018-04-26,63.98056010210532
2018-04-27,53.47602252139161
2018-04-28,21.916796523347067
2018-04-29,11.866119623593187
2018-04-30,63.24912365907858
2018-05-01,61.28986088852226
2018-05-02,64.12746420118276
2018-05-03,65.3421421449848
2018-05-04,52.49639113611346
2018-05-05,25.384545435860296
2018-05-06,15.55268265854236
2018-05-07,49.818840306257925
2018-05-08,61.20171842907581
2018-05-09,66.7462533914073
2018-05-10,62.85402461774972
2018-05-11,52.46701031629797
2018-05-12,20.1469670554112
2018-05-13,13.753472370791005
2018-05-14,56.66619567183794
2018-05-15,66.46867762934039
2018-05-16,64.71199654513205
2018-05-17,66.161721047458
2018-05-18,65.67847954668268
2018-05-19,22.618852146558307
2018-05-20,15.21634525684448
2018-05-21,57.64582705711611
2018-05-22,56.754338131284406
2018-05-23,51.67681223364026
2018-05-24,54.69070046519367
2018-05-25,56.8262481546429
2018-05-26,25.779644477189155
2018-05-27,18.28899512802886
2018-05-28,24.68248981264905
2018-05-29,60.07518294472021
2018-05-30,70.52095888580294
2018-05-31,71.03358120639373
2018-06-01,54.60255800574721
2018-06-02,23.248997746411067
2018-06-03,22.736375425820263
2018-06-04,64.94704310365594
2018-06-05,60.806619387746956
2018-06-06,56.56490482866396
2018-06-07,62.38701555306236
2018-06-08,58.97802828018011
2018-06-09,27.973953806269368
2018-06-10,18.011419365961952
2018-06-11,56.43114911331405
2018-06-12,67.20011407236714
2018-06-13,56.022901688257676
2018-06-14,61.113575969629345
2018-06-15,57.64582705711611
2018-06-16,28.88167516818903
2018-06-17,15.493921018911385
2018-06-18,61.87439323247157
2018-06-19,57.91025443545549
2018-06-20,57.851492795824505
2018-06-21,70.24338312373604
2018-06-22,55.598421827113334
2018-06-23,19.386149792568965
2018-06-24,16.823038189614948
2018-06-25,61.44066121424592
2018-06-26,64.36640698635286
2018-06-27,70.21789853056676
2018-06-28,57.783478999112226
