date,value
2016-04-22,68.0725467106774
2016-04-23,28.527559062847427
2016-04-24,19.54676481401984
2016-04-25,59.06548391865975
2016-04-26,74.29241667746183
2016-04-27,65.70528965340641
2016-04-28,70.38201297293027
2016-04-29,58.23086609137335
2016-04-30,33.24631205147537
2016-05-01,17.987857040845228
2016-05-02,72.7230014870112
2016-05-03,67.63159610816314
2016-05-04,69.23778725907985
2016-05-05,67.71076266081192
2016-05-06,66.13609376172327
2016-05-07,32.28071243131731
2016-05-08,22.83269903678541
2016-05-09,54.32607701855841
2016-05-10,70.86010045898922
2016-05-11,67.71076266081192
2016-05-12,62.199421514001656
2016-05-13,63.77409041309031
2016-05-14,25.98203683496272
2016-05-15,18.108692339519468
2016-05-16,62.199421514001656
2016-05-17,73.2221038076222
2016-05-18,59.83741816536868
2016-05-19,74.00943825716652
2016-05-20,58.26274926628003
2016-05-21,23.620033486329746
2016-05-22,19.68336123860812
2016-05-23,56.68808036719138
2016-05-24,74.79677270671084
2016-05-25,68.49809711035626
2016-05-26,76.3714416057995
2016-05-27,55.113411468102726
2016-05-28,23.620033486329746
2016-05-29,20.470695688152443
2016-05-30,20.470695688152443
2016-05-31,70.07276600944489
2016-06-01,54.32607701855841
2016-06-02,70.86010045898922
2016-06-03,65.34875931217897
2016-06-04,25.194702385418392
2016-06-05,17.321357889975143
2016-06-06,70.07276600944489
2016-06-07,74.00943825716652
2016-06-08,70.86010045898922
2016-06-09,59.83741816536868
2016-06-10,58.26274926628003
2016-06-11,19.68336123860812
2016-06-12,14.95935454134217
2016-06-13,62.199421514001656
2016-06-14,77.94611050488815
2016-06-15,70.07276600944489
2016-06-16,65.34875931217897
2016-06-17,59.83741816536868
2016-06-18,26.76937128450704
2016-06-19,15.746688990886495
2016-06-20,59.83741816536868
2016-06-21,69.28543155990057
2016-06-22,70.86010045898922
2016-06-23,68.49809711035626
2016-06-24,63.77409041309031
2016-06-25,19.68336123860812
2016-06-26,18.108692339519468
2016-06-27,68.49809711035626
2016-06-28,70.86010045898922
2016-06-29,66.9234282112676
2016-06-30,51.17673922038111
2016-07-01,59.83741816536868
2016-07-02,22.83269903678541
2016-07-03,18.108692339519468
2016-07-04,22.83269903678541
2016-07-05,63.77409041309031
2016-07-06,67.71076266081192
2016-07-07,62.199421514001656
2016-07-08,62.98675596354598
2016-07-09,27.55670573405137
2016-07-10,19.68336123860812
2016-07-11,62.98675596354598
2016-07-12,67.71076266081192
2016-07-13,71.64743490853354
2016-07-14,62.199421514001656
2016-07-15,53.53874256901408
2016-07-16,20.470695688152443
2016-07-17,22.83269903678541
2016-07-18,68.49809711035626
2016-07-19,66.9234282112676
2016-07-20,67.71076266081192
2016-07-21,61.41208706445733
2016-07-22,62.98675596354598
2016-07-23,27.55670573405137
2016-07-24,11.810016743164873
2016-07-25,69.28543155990057
2016-07-26,66.13609376172327
2016-07-27,72.43476935807787
2016-07-28,65.34875931217897
2016-07-29,65.34875931217897
2016-07-30,24.40736793587407
2016-07-31,18.108692339519468
2016-08-01,70.07276600944489
2016-08-02,59.05008371582436
2016-08-03,53.53874256901408
2016-08-04,69.28543155990057
2016-08-05,55.900745917647065
2016-08-06,22.83269903678541
2016-08-07,14.172020091797846
2016-08-08,66.13609376172327
2016-08-09,61.41208706445733
2016-08-10,55.900745917647065
2016-08-11,59.05008371582436
2016-08-12,56.68808036719138
2016-08-13,23.620033486329746
2016-08-14,12.597351192709196
2016-08-15,49.60207032129246
2016-08-16,74.00943825716652
2016-08-17,55.900745917647065
2016-08-18,48.02740142220381
2016-08-19,56.68808036719138
2016-08-20,22.045364587241085
2016-08-21,18.108692339519468
2016-08-22,62.199421514001656
2016-08-23,63.77409041309031
2016-08-24,62.199421514001656
2016-08-25,59.05008371582436
2016-08-26,59.83741816536868
2016-08-27,22.83269903678541
2016-08-28,18.896026789063797
2016-08-29,69.28543155990057
2016-08-30,70.86010045898922
2016-08-31,61.41208706445733
2016-09-01,59.05008371582436
2016-09-02,55.900745917647065
2016-09-03,19.68336123860812
2016-09-04,14.95935454134217
2016-09-05,18.896026789063797
2016-09-06,64.56142486263462
2016-09-07,77.15877605534381
2016-09-08,60.62475261491301
2016-09-09,55.900745917647065
2016-09-10,22.83269903678541
2016-09-11,21.258030137696764
