date,value
2016-05-04,66.66796347605793
2016-05-05,68.7087447884943
2016-05-06,65.51773010046111
2016-05-07,31.76427776583618
2016-05-08,24.23597745699991
2016-05-09,56.40781474422688
2016-05-10,69.88280031450147
2016-05-11,66.30506455000544
2016-05-12,63.950007349681776
2016-05-13,60.33059469532989
2016-05-14,26.61187310225151
2016-05-15,18.669067123715138
2016-05-16,63.14878060351883
2016-05-17,72.26564210806237
2016-05-18,64.77207254077268
2016-05-19,73.05992270591601
2016-05-20,55.97247062959885
2016-05-21,29.0363917856683
2016-05-22,18.655174827096513
2016-05-23,59.99249665703222
2016-05-24,72.25174981144374
2016-05-25,70.30425213251088
2016-05-26,74.24092438023251
2016-05-27,56.80148196899904
2016-05-28,21.825351070201744
2016-05-29,19.449455424950145
2016-05-30,19.04884205186867
2016-05-31,69.08851971664781
2016-06-01,57.20904149038984
2016-06-02,74.28954741839769
2016-06-03,61.51854251795569
2016-06-04,27.82065936980525
2016-06-05,15.070492914291172
2016-06-06,66.2842261050775
2016-06-07,71.45746921359013
2016-06-08,67.87973344909409
2016-06-09,63.970845794609716
2016-06-10,60.779831106576545
2016-06-11,21.05885506558536
2016-06-12,15.892558105382061
2016-06-13,57.94080675345965
2016-06-14,76.23009894902125
2016-06-15,70.29035983589225
2016-06-16,64.72344950260748
2016-06-17,64.77207254077268
2016-06-18,27.80676707318662
2016-06-19,15.484998583991274
2016-06-20,57.96164519838759
2016-06-21,71.09853273036451
2016-06-22,69.48218694142
2016-06-23,63.49382479012581
2016-06-24,60.73120806841136
2016-06-25,22.260695184829782
2016-06-26,18.26845375063366
2016-06-27,65.89750502861466
2016-06-28,66.67789332984967
2016-06-29,65.5107839521518
2016-06-30,55.2337592182197
2016-07-01,62.36839230228382
2016-07-02,23.835364083918428
2016-07-03,16.66600025830776
2016-07-04,22.232910591592525
2016-07-05,59.9299813222484
2016-07-06,64.30199768459806
2016-07-07,68.35675445357799
2016-07-08,60.33754084363918
2016-07-09,26.99859417871436
2016-07-10,18.25456145401504
2016-07-11,65.94612806677985
2016-07-12,67.1062912961684
2016-07-13,72.68014777776247
2016-07-14,61.94694048427441
2016-07-15,55.61353414637324
2016-07-16,21.45252229035752
2016-07-17,23.835364083918428
2016-07-18,65.49689165553318
2016-07-19,65.91139732523328
2016-07-20,68.7087447884943
2016-07-21,62.75511337874667
2016-07-22,60.33754084363918
2016-07-23,25.796754059469933
2016-07-24,14.718502579374885
2016-07-25,68.29423911879421
2016-07-26,60.710369623483416
2016-07-27,70.6701347640458
2016-07-28,63.521609383363064
2016-07-29,66.3259029949334
2016-07-30,26.22515202578866
2016-07-31,17.467227004470708
2016-08-01,72.69404007438109
2016-08-02,60.772884958267234
