date,value
2013-02-19,0.8480109251091725
2013-02-20,0.8103009762430706
2013-02-21,40.47137705172624
2013-02-22,0.8103009762430706
2013-02-23,0.8103009762430706
2013-02-24,0.8103009762430706
2013-02-25,0.8103009762430706
2013-02-26,28.08289150431767
2013-02-27,18.177577832991318
2013-02-28,28.893192480560746
2013-03-01,42.091979004212384
2013-03-02,0.8103009762430706
2013-03-03,0.8103009762430706
2013-03-04,32.56409907510568
2013-03-05,24.41198490977273
2013-03-06,28.08289150431767
2013-03-07,36.4354842721369
2013-03-08,0.8103009762430706
2013-03-09,19.42459641350736
2013-03-10,0.8103009762430706
2013-03-11,18.177577832991318
2013-03-12,43.412311276182386
2013-03-13,54.180194871104796
2013-03-14,0.8103009762430706
2013-03-15,0.8103009762430706
2013-03-16,14.61505950340193
2013-03-17,0.8103009762430706
2013-03-18,0.8103009762430706
2013-03-19,0.8103009762430706
2013-03-20,16.504706933152175
2013-03-21,28.08289150431767
2013-03-22,35.047270951187876
2013-03-23,0.8103009762430706
2013-03-24,0.8103009762430706
2013-03-25,0.8103009762430706
2013-03-26,12.388485547408564
2013-03-27,12.833800338607237
2013-03-28,42.091979004212384
2013-03-29,0.8103009762430706
2013-03-30,0.8103009762430706
2013-03-31,0.8103009762430706
2013-04-01,25.302614492170076
2013-04-02,49.56638974680952
2013-04-03,28.08289150431767
2013-04-04,23.966670118574058
2013-04-05,29.258178665605136
2013-04-06,33.22935494066621
2013-04-07,0.8103009762430706
2013-04-08,12.388485547408564
2013-04-09,12.388485547408564
2013-04-10,28.08289150431767
2013-04-11,28.44787768936207
2013-04-12,41.281678027969306
2013-04-13,0.8103009762430706
2013-04-14,0.8103009762430706
2013-04-15,12.388485547408564
2013-04-16,0.8103009762430706
2013-04-17,12.388485547408564
2013-04-18,32.199112890061286
2013-04-19,12.833800338607237
2013-04-20,14.61505950340193
2013-04-21,0.8103009762430706
2013-04-22,38.850775099240096
2013-04-23,0.8103009762430706
2013-04-24,28.44787768936207
2013-04-25,0.8103009762430706
2013-04-26,29.623164850649534
2013-04-27,0.8103009762430706
2013-04-28,0.8103009762430706
2013-04-29,16.504706933152175
2013-04-30,56.08545440248107
2013-05-01,0.8103009762430706
2013-05-02,16.869693118196572
2013-05-03,25.302614492170076
2013-05-04,0.8103009762430706
2013-05-05,0.8103009762430706
2013-05-06,28.44787768936207
2013-05-07,12.388485547408564
2013-05-08,16.869693118196572
2013-05-09,40.83636323677064
2013-05-10,17.599665488285368
2013-05-11,0.8103009762430706
2013-05-12,14.61505950340193
2013-05-13,28.08289150431767
2013-05-14,0.8103009762430706
2013-05-15,16.504706933152175
2013-05-16,16.504706933152175
2013-05-17,64.30544961679303
2013-05-18,0.8103009762430706
2013-05-19,0.8103009762430706
2013-05-20,28.08289150431767
2013-05-21,27.272590528074602
2013-05-22,16.13972074810778
2013-05-23,28.08289150431767
2013-05-24,28.893192480560746
2013-05-25,19.78958259855175
2013-05-26,0.8103009762430706
2013-05-27,0.8103009762430706
2013-05-28,11.943170756209893
2013-05-29,0.8103009762430706
2013-05-30,0.8103009762430706
2013-05-31,29.258178665605136
2013-06-01,33.59434112571061
2013-06-02,33.22935494066621
2013-06-03,16.13972074810778
2013-06-04,16.504706933152175
2013-06-05,0.8103009762430706
2013-06-06,39.66107607548317
2013-06-07,28.893192480560746
2013-06-08,20.154568783596147
2013-06-09,0.8103009762430706
2013-06-10,0.8103009762430706
2013-06-11,16.13972074810778
2013-06-12,0.8103009762430706
2013-06-13,12.388485547408564
2013-06-14,54.195806972730814
2013-06-15,20.154568783596147
2013-06-16,0.8103009762430706
2013-06-17,0.8103009762430706
2013-06-18,23.521355327375392
2013-06-19,0.8103009762430706
2013-06-20,0.8103009762430706
2013-06-21,0.8103009762430706
2013-06-22,0.8103009762430706
2013-06-23,19.78958259855175
2013-06-24,0.8103009762430706
2013-06-25,18.177577832991318
2013-06-26,12.388485547408564
2013-06-27,0.8103009762430706
2013-06-28,35.85757192743095
2013-06-29,15.060374294600607
2013-06-30,29.39077621911241
2013-07-01,24.046998724728336
2013-07-02,0.8906295823973458
2013-07-03,24.046998724728336
2013-07-04,0.8906295823973458
2013-07-05,0.8906295823973458
2013-07-06,0.8906295823973458
2013-07-07,0.8906295823973458
2013-07-08,48.09399744945667
2013-07-09,24.046998724728336
2013-07-10,0.8906295823973458
2013-07-11,0.8906295823973458
2013-07-12,25.82825788952303
2013-07-13,0.8906295823973458
2013-07-14,57.890922855827476
2013-07-15,0.8906295823973458
2013-07-16,0.8906295823973458
2013-07-17,0.8906295823973458
2013-07-18,36.51581287829118
2013-07-19,0.8906295823973458
2013-07-20,29.39077621911241
2013-07-21,30.281405801509763
2013-07-22,0.8906295823973458
2013-07-23,0.8906295823973458
2013-07-24,0.8906295823973458
2013-07-25,0.8906295823973458
2013-07-26,24.937628307125678
2013-07-27,0.8906295823973458
2013-07-28,29.39077621911241
2013-07-29,0.8906295823973458
2013-07-30,0.8906295823973458
2013-07-31,0.8906295823973458
2013-08-01,0.8906295823973458
2013-08-02,25.82825788952303
2013-08-03,0.8906295823973458
2013-08-04,0.8906295823973458
2013-08-05,24.937628307125678
2013-08-06,0.8906295823973458
2013-08-07,24.937628307125678
2013-08-08,24.937628307125678
2013-08-09,25.82825788952303
2013-08-10,0.8906295823973458
2013-08-11,0.8906295823973458
2013-08-12,0.8906295823973458
2013-08-13,35.625183295893834
2013-08-14,36.51581287829118
2013-08-15,0.8906295823973458
2013-08-16,0.8906295823973458
2013-08-17,0.8906295823973458
2013-08-18,0.8906295823973458
2013-08-19,0.8906295823973458
2013-08-20,24.046998724728336
2013-08-21,47.20336786705933
2013-08-22,24.046998724728336
2013-08-23,49.875256614251356
2013-08-24,28.500146636715066
2013-08-25,0.8906295823973458
2013-08-26,46.31273828466198
2013-08-27,0.8906295823973458
2013-08-28,0.8906295823973458
2013-08-29,24.046998724728336
2013-08-30,24.937628307125678
2013-08-31,0.8906295823973458
2013-09-01,0.8906295823973458
2013-09-02,0.8906295823973458
2013-09-03,45.422108702264644
2013-09-04,23.15636914233099
2013-09-05,24.046998724728336
2013-09-06,0.8906295823973458
2013-09-07,0.8906295823973458
2013-09-08,0.8906295823973458
2013-09-09,23.15636914233099
2013-09-10,0.8906295823973458
2013-09-11,23.15636914233099
2013-09-12,0.8906295823973458
2013-09-13,0.8906295823973458
2013-09-14,0.8906295823973458
2013-09-15,0.8906295823973458
2013-09-16,0.8906295823973458
2013-09-17,22.26573955993365
2013-09-18,0.8906295823973458
2013-09-19,0.8906295823973458
2013-09-20,0.8906295823973458
2013-09-21,0.8906295823973458
2013-09-22,26.71888747192037
2013-09-23,0.8906295823973458
2013-09-24,0.8906295823973458
2013-09-25,23.15636914233099
2013-09-26,0.8906295823973458
2013-09-27,24.046998724728336
2013-09-28,0.8906295823973458
2013-09-29,26.71888747192037
2013-09-30,33.843924131099136
2013-10-01,22.26573955993365
2013-10-02,44.531479119867285
2013-10-03,89.95358782213192
2013-10-04,24.046998724728336
2013-10-05,0.8906295823973458
2013-10-06,0.8906295823973458
2013-10-07,23.15636914233099
2013-10-08,23.15636914233099
2013-10-09,23.15636914233099
2013-10-10,23.15636914233099
2013-10-11,0.8906295823973458
2013-10-12,0.8906295823973458
2013-10-13,0.8906295823973458
2013-10-14,0.8906295823973458
2013-10-15,33.843924131099136
2013-10-16,45.422108702264644
2013-10-17,0.8906295823973458
2013-10-18,0.8906295823973458
2013-10-19,0.8906295823973458
2013-10-20,0.8906295823973458
2013-10-21,0.8906295823973458
2013-10-22,22.26573955993365
2013-10-23,43.64084953746995
2013-10-24,22.26573955993365
2013-10-25,0.8906295823973458
2013-10-26,26.71888747192037
2013-10-27,0.8906295823973458
2013-10-28,0.8906295823973458
2013-10-29,0.8906295823973458
2013-10-30,0.8906295823973458
2013-10-31,0.8906295823973458
2013-11-01,0.8906295823973458
2013-11-02,26.71888747192037
2013-11-03,25.82825788952303
2013-11-04,22.26573955993365
2013-11-05,0.8906295823973458
2013-11-06,22.26573955993365
