date,value
2014-07-24,29.5967800828224
2014-07-25,0.9799635513971796
2014-07-26,0.9799635513971796
2014-07-27,19.50815376187949
2014-07-28,16.09506609152748
2014-07-29,0.9799635513971796
2014-07-30,14.274212710620438
2014-07-31,14.274212710620438
2014-08-01,0.9799635513971796
2014-08-02,0.9799635513971796
2014-08-03,0.9799635513971796
2014-08-04,0.9799635513971796
2014-08-05,43.52445423948387
2014-08-06,0.9799635513971796
2014-08-07,0.9799635513971796
2014-08-08,0.9799635513971796
2014-08-09,0.9799635513971796
2014-08-10,0.9799635513971796
2014-08-11,0.9799635513971796
2014-08-12,0.9799635513971796
2014-08-13,0.9799635513971796
2014-08-14,71.08812046374523
2014-08-15,64.01736719834285
2014-08-16,34.776716960644066
2014-08-17,19.02056980897206
2014-08-18,28.896935652260996
2014-08-19,0.9799635513971796
2014-08-20,15.607482138620055
2014-08-21,0.9799635513971796
2014-08-22,0.9799635513971796
2014-08-23,0.9799635513971796
2014-08-24,16.24373110457944
2014-08-25,27.921767746446136
2014-08-26,15.607482138620055
2014-08-27,0.9799635513971796
2014-08-28,13.781833112130688
2014-08-29,0.9799635513971796
2014-08-30,0.9799635513971796
2014-08-31,0.9799635513971796
2014-09-01,0.9799635513971796
2014-09-02,0.9799635513971796
2014-09-03,13.289453513640936
2014-09-04,15.607482138620055
2014-09-05,0.9799635513971796
2014-09-06,0.9799635513971796
2014-09-07,0.9799635513971796
2014-09-08,0.9799635513971796
2014-09-09,0.9799635513971796
2014-09-10,0.9799635513971796
2014-09-11,15.119898185712627
2014-09-12,13.781833112130688
2014-09-13,18.0454019031572
2014-09-14,0.9799635513971796
2014-09-15,0.9799635513971796
2014-09-16,25.598943475884692
2014-09-17,13.289453513640936
2014-09-18,0.9799635513971796
2014-09-19,15.607482138620055
2014-09-20,0.9799635513971796
2014-09-21,0.9799635513971796
2014-09-22,13.289453513640936
2014-09-23,15.119898185712627
2014-09-24,15.119898185712627
2014-09-25,13.289453513640936
2014-09-26,0.9799635513971796
2014-09-27,0.9799635513971796
2014-09-28,0.9799635513971796
2014-09-29,0.9799635513971796
2014-09-30,0.9799635513971796
2014-10-01,50.21792340037221
2014-10-02,0.9799635513971796
2014-10-03,16.09506609152748
2014-10-04,0.9799635513971796
2014-10-05,15.751351506089687
2014-10-06,0.9799635513971796
2014-10-07,0.9799635513971796
2014-10-08,15.119898185712627
2014-10-09,0.9799635513971796
2014-10-10,0.9799635513971796
2014-10-11,0.9799635513971796
2014-10-12,0.9799635513971796
2014-10-13,14.632314232805195
2014-10-14,0.9799635513971796
2014-10-15,0.9799635513971796
2014-10-16,25.106563877394944
2014-10-17,0.9799635513971796
2014-10-18,15.25897190759994
2014-10-19,0.9799635513971796
2014-10-20,40.10177527796722
2014-10-21,0.9799635513971796
2014-10-22,0.9799635513971796
2014-10-23,13.289453513640936
2014-10-24,0.9799635513971796
2014-10-25,17.557817950249774
2014-10-26,0.9799635513971796
2014-10-27,0.9799635513971796
2014-10-28,26.449424596559204
2014-10-29,12.797073915151186
2014-10-30,0.9799635513971796
2014-10-31,30.23500072584293
2014-11-01,0.9799635513971796
2014-11-02,14.76659230911019
2014-11-03,12.797073915151186
2014-11-04,38.26653496031321
2014-11-05,14.632314232805195
2014-11-06,24.6141842789052
2014-11-07,27.42938814795638
2014-11-08,0.9799635513971796
2014-11-09,14.76659230911019
2014-11-10,12.797073915151186
2014-11-11,14.632314232805195
2014-11-12,12.797073915151186
2014-11-13,0.9799635513971796
2014-11-14,42.9121835014361
2014-11-15,0.9799635513971796
2014-11-16,0.9799635513971796
2014-11-17,0.9799635513971796
2014-11-18,0.9799635513971796
2014-11-19,0.9799635513971796
2014-11-20,24.6141842789052
2014-11-21,37.908433438128455
2014-11-22,0.9799635513971796
2014-11-23,0.9799635513971796
2014-11-24,25.961840643651772
2014-11-25,0.9799635513971796
2014-11-26,0.9799635513971796
2014-11-27,14.632314232805195
2014-11-28,0.9799635513971796
2014-11-29,0.9799635513971796
2014-11-30,0.9799635513971796
2014-12-01,14.144730279897766
2014-12-02,23.634220727508016
2014-12-03,70.90266218252404
2014-12-04,48.253200651995535
2014-12-05,25.60373912146701
2014-12-06,0.9847591969795008
2014-12-07,0.9847591969795008
2014-12-08,0.9847591969795008
2014-12-09,0.9847591969795008
2014-12-10,0.9847591969795008
2014-12-11,24.618979924487515
2014-12-12,25.60373912146701
2014-12-13,29.542775909385018
2014-12-14,0.9847591969795008
2014-12-15,0.9847591969795008
2014-12-16,0.9847591969795008
2014-12-17,0.9847591969795008
2014-12-18,0.9847591969795008
2014-12-19,0.9847591969795008
2014-12-20,59.085551818770035
2014-12-21,0.9847591969795008
2014-12-22,0.9847591969795008
2014-12-23,0.9847591969795008
2014-12-24,59.085551818770035
2014-12-25,0.9847591969795008
2014-12-26,0.9847591969795008
2014-12-27,0.9847591969795008
2014-12-28,0.9847591969795008
2014-12-29,0.9847591969795008
2014-12-30,26.588498318446522
2014-12-31,0.9847591969795008
2015-01-01,0.9847591969795008
2015-01-02,0.9847591969795008
2015-01-03,0.9847591969795008
2015-01-04,0.9847591969795008
2015-01-05,0.9847591969795008
2015-01-06,0.9847591969795008
2015-01-07,47.26844145501603
2015-01-08,0.9847591969795008
2015-01-09,0.9847591969795008
2015-01-10,0.9847591969795008
2015-01-11,0.9847591969795008
2015-01-12,0.9847591969795008
2015-01-13,45.29892306105703
2015-01-14,23.634220727508016
2015-01-15,0.9847591969795008
2015-01-16,0.9847591969795008
2015-01-17,27.573257515426015
2015-01-18,0.9847591969795008
2015-01-19,0.9847591969795008
2015-01-20,23.634220727508016
2015-01-21,23.634220727508016
2015-01-22,0.9847591969795008
2015-01-23,0.9847591969795008
2015-01-24,0.9847591969795008
2015-01-25,0.9847591969795008
2015-01-26,0.9847591969795008
2015-01-27,0.9847591969795008
2015-01-28,0.9847591969795008
2015-01-29,0.9847591969795008
2015-01-30,0.9847591969795008
2015-01-31,0.9847591969795008
2015-02-01,0.9847591969795008
2015-02-02,0.9847591969795008
2015-02-03,0.9847591969795008
2015-02-04,22.649461530528523
2015-02-05,23.634220727508016
2015-02-06,23.634220727508016
2015-02-07,0.9847591969795008
2015-02-08,0.9847591969795008
2015-02-09,0.9847591969795008
