date,value
2017-01-19,15.100951735229089
2017-01-20,14.700096429829113
2017-01-21,16.294245208031562
2017-01-22,3.874292704732584
2017-01-23,24.574213543564216
2017-01-24,25.05005684924493
2017-01-25,14.700096429829113
2017-01-26,14.224253124148404
2017-01-27,14.700096429829113
2017-01-28,3.874292704732584
2017-01-29,3.874292704732584
2017-01-30,14.700096429829113
2017-01-31,3.874292704732584
2017-02-01,14.700096429829113
2017-02-02,46.49151245679101
2017-02-03,60.239922275258714
2017-02-04,3.874292704732584
2017-02-05,3.874292704732584
2017-02-06,14.224253124148404
2017-02-07,76.68877970555047
2017-02-08,84.59197733727585
2017-02-09,37.470009352543904
2017-02-10,36.35170388002217
2017-02-11,27.12004893312809
2017-02-12,14.700096429829113
2017-02-13,24.574213543564216
2017-02-14,57.31731618188755
2017-02-15,46.49151245679101
2017-02-16,68.51989061079135
2017-02-17,34.071559953492034
2017-02-18,3.874292704732584
2017-02-19,3.874292704732584
2017-02-20,3.874292704732584
2017-02-21,47.81996977195971
2017-02-22,36.99416604686321
2017-02-23,44.89736367858856
2017-02-24,3.874292704732584
2017-02-25,16.504397050678534
2017-02-26,14.700096429829113
2017-02-27,35.40001726866075
2017-02-28,36.99416604686321
2017-03-01,43.09306305773914
2017-03-02,65.12144121173948
2017-03-03,67.66727660130336
2017-03-04,14.700096429829113
2017-03-05,16.294245208031562
2017-03-06,44.42152037290785
2017-03-07,43.09306305773914
2017-03-08,68.51989061079135
2017-03-09,3.874292704732584
2017-03-10,37.470009352543904
2017-03-11,3.874292704732584
2017-03-12,3.874292704732584
2017-03-13,43.09306305773914
2017-03-14,44.42152037290785
2017-03-15,3.874292704732584
2017-03-16,14.224253124148404
2017-03-17,25.05005684924493
2017-03-18,16.294245208031562
2017-03-19,3.874292704732584
2017-03-20,23.72159953407622
2017-03-21,56.84147287620683
2017-03-22,44.42152037290785
2017-03-23,14.224253124148404
2017-03-24,60.239922275258714
2017-03-25,3.874292704732584
2017-03-26,16.294245208031562
2017-03-27,64.26882720225149
2017-03-28,44.89736367858856
2017-03-29,68.14311990698407
2017-03-30,25.05005684924493
2017-03-31,59.121616802736966
2017-04-01,27.33020077577506
2017-04-02,41.344302057276494
2017-04-03,23.72159953407622
2017-04-04,14.224253124148404
2017-04-05,25.05005684924493
2017-04-06,26.644205627447384
2017-04-07,37.470009352543904
2017-04-08,3.874292704732584
2017-04-09,16.294245208031562
2017-04-10,14.700096429829113
2017-04-11,47.81996977195971
2017-04-12,3.874292704732584
2017-04-13,3.874292704732584
2017-04-14,50.57595700417057
2017-04-15,3.874292704732584
2017-04-16,3.874292704732584
2017-04-17,35.87586057434146
2017-04-18,44.89736367858856
2017-04-19,14.224253124148404
2017-04-20,47.81996977195971
2017-04-21,14.700096429829113
2017-04-22,3.874292704732584
2017-04-23,3.874292704732584
2017-04-24,36.99416604686321
2017-04-25,55.24732409800438
2017-04-26,44.89736367858856
2017-04-27,67.66727660130336
2017-04-28,14.224253124148404
2017-04-29,3.874292704732584
2017-04-30,3.874292704732584
2017-05-01,37.470009352543904
2017-05-02,14.224253124148404
2017-05-03,56.84147287620683
2017-05-04,77.16462301123117
2017-05-05,57.31731618188755
2017-05-06,39.75015327907404
2017-05-07,3.874292704732584
2017-05-08,25.05005684924493
2017-05-09,47.34412646627901
2017-05-10,14.700096429829113
2017-05-11,14.224253124148404
2017-05-12,66.54897112878162
2017-05-13,41.344302057276494
2017-05-14,16.504397050678534
2017-05-15,78.96892363208059
2017-05-16,14.700096429829113
2017-05-17,48.29581307764044
2017-05-18,203.6878249522377
2017-05-19,391.303563177991
2017-05-20,56.044398487105596
2017-05-21,29.134501396624483
2017-05-22,115.9630896789438
2017-05-23,89.79472735717712
2017-05-24,104.01898048132551
2017-05-25,61.19160888662013
2017-05-26,64.590058285672
2017-05-27,3.874292704732584
2017-05-28,3.874292704732584
2017-05-29,27.12004893312809
2017-05-30,25.260208691891894
2017-05-31,46.91181614208495
2017-06-01,90.21503104247104
2017-06-02,3.6086012416988416
2017-06-03,28.868809933590736
2017-06-04,28.868809933590736
2017-06-05,25.260208691891894
2017-06-06,86.60642980077223
2017-06-07,108.25803725096529
2017-06-08,3.6086012416988416
2017-06-09,68.563423592278
2017-06-10,28.868809933590736
2017-06-11,28.868809933590736
2017-06-12,25.260208691891894
2017-06-13,25.260208691891894
2017-06-14,25.260208691891894
2017-06-15,25.260208691891894
2017-06-16,25.260208691891894
2017-06-17,3.6086012416988416
2017-06-18,3.6086012416988416
2017-06-19,25.260208691891894
