date,value
2012-06-04,0.8130410363792696
2012-06-05,0.7836085853308765
2012-06-06,0.7836085853308765
2012-06-07,0.7836085853308765
2012-06-08,30.606346646239214
2012-06-09,0.7836085853308765
2012-06-10,0.7836085853308765
2012-06-11,0.7836085853308765
2012-06-12,11.079683661959123
2012-06-13,0.7836085853308765
2012-06-14,0.7836085853308765
2012-06-15,0.7836085853308765
2012-06-16,0.7836085853308765
2012-06-17,0.7836085853308765
2012-06-18,0.7836085853308765
2012-06-19,0.7836085853308765
2012-06-20,11.422886164513395
2012-06-21,18.399851896394935
2012-06-22,0.7836085853308765
2012-06-23,0.7836085853308765
2012-06-24,0.7836085853308765
2012-06-25,0.7836085853308765
2012-06-26,11.422886164513395
2012-06-27,0.7836085853308765
2012-06-28,0.7836085853308765
2012-06-29,0.7836085853308765
2012-06-30,36.53201282633196
2012-07-01,0.7836085853308765
2012-07-02,0.7836085853308765
2012-07-03,0.7836085853308765
2012-07-04,0.7836085853308765
2012-07-05,12.10929116962195
2012-07-06,0.7836085853308765
2012-07-07,0.7836085853308765
2012-07-08,0.7836085853308765
2012-07-09,0.7836085853308765
2012-07-10,0.7836085853308765
2012-07-11,0.7836085853308765
2012-07-12,11.76608866706767
2012-07-13,19.28066406194814
2012-07-14,0.7836085853308765
2012-07-15,0.7836085853308765
2012-07-16,0.7836085853308765
2012-07-17,0.7836085853308765
2012-07-18,0.7836085853308765
2012-07-19,0.7836085853308765
2012-07-20,19.28066406194814
2012-07-21,0.7836085853308765
2012-07-22,0.7836085853308765
2012-07-23,11.76608866706767
2012-07-24,0.7836085853308765
2012-07-25,0.7836085853308765
2012-07-26,0.7836085853308765
2012-07-27,0.7836085853308765
2012-07-28,0.7836085853308765
2012-07-29,0.7836085853308765
2012-07-30,0.7836085853308765
2012-07-31,0.7836085853308765
2012-08-01,0.7836085853308765
2012-08-02,29.82273806090833
2012-08-03,0.7836085853308765
2012-08-04,0.7836085853308765
2012-08-05,0.7836085853308765
2012-08-06,0.7836085853308765
2012-08-07,11.76608866706767
2012-08-08,0.7836085853308765
2012-08-09,0.7836085853308765
2012-08-10,12.10929116962195
2012-08-11,0.7836085853308765
2012-08-12,0.7836085853308765
2012-08-13,0.7836085853308765
2012-08-14,0.7836085853308765
2012-08-15,0.7836085853308765
2012-08-16,12.10929116962195
2012-08-17,0.7836085853308765
2012-08-18,14.168506184947601
2012-08-19,0.7836085853308765
2012-08-20,12.10929116962195
2012-08-21,0.7836085853308765
2012-08-22,0.7836085853308765
2012-08-23,11.76608866706767
2012-08-24,65.92032474801594
2012-08-25,0.7836085853308765
2012-08-26,13.825303682393322
2012-08-27,33.74676093111498
2012-08-28,17.959445813618334
2012-08-29,11.422886164513395
2012-08-30,0.7836085853308765
2012-08-31,0.7836085853308765
2012-09-01,0.7836085853308765
2012-09-02,0.7836085853308765
2012-09-03,0.7836085853308765
2012-09-04,0.7836085853308765
2012-09-05,28.255520890246586
2012-09-06,0.7836085853308765
2012-09-07,37.33731345578881
2012-09-08,13.825303682393322
2012-09-09,0.7836085853308765
2012-09-10,32.9631523457841
2012-09-11,38.111189884098216
2012-09-12,0.7836085853308765
2012-09-13,17.959445813618334
2012-09-14,11.422886164513395
2012-09-15,0.7836085853308765
2012-09-16,0.7836085853308765
2012-09-17,17.959445813618334
2012-09-18,11.079683661959123
2012-09-19,11.079683661959123
2012-09-20,0.7836085853308765
2012-09-21,18.399851896394935
2012-09-22,0.7836085853308765
2012-09-23,0.7836085853308765
2012-09-24,27.815114807469982
2012-09-25,0.7836085853308765
2012-09-26,27.815114807469982
2012-09-27,17.959445813618334
2012-09-28,0.7836085853308765
2012-09-29,0.7836085853308765
2012-09-30,0.7836085853308765
2012-10-01,0.7836085853308765
2012-10-02,27.815114807469982
2012-10-03,11.079683661959123
2012-10-04,10.736481159404848
2012-10-05,0.7836085853308765
2012-10-06,0.7836085853308765
2012-10-07,0.7836085853308765
2012-10-08,36.98437879621308
2012-10-09,10.736481159404848
2012-10-10,0.7836085853308765
2012-10-11,0.7836085853308765
2012-10-12,11.422886164513395
2012-10-13,0.8808121655532031
2012-10-14,0.8808121655532031
2012-10-15,32.590050125468515
2012-10-16,0.8808121655532031
2012-10-17,0.8808121655532031
2012-10-18,0.8808121655532031
2012-10-19,0.8808121655532031
2012-10-20,0.8808121655532031
2012-10-21,0.8808121655532031
2012-10-22,32.590050125468515
2012-10-23,0.8808121655532031
2012-10-24,0.8808121655532031
2012-10-25,0.8808121655532031
2012-10-26,0.8808121655532031
2012-10-27,0.8808121655532031
2012-10-28,0.8808121655532031
2012-10-29,0.8808121655532031
