date,value
2014-12-01,7.695811642825307
2014-12-02,36.7549704788109
2014-12-03,48.54370765166689
2014-12-04,50.3113534468075
2014-12-05,40.2335156872961
2014-12-06,1.1158261013661728
2014-12-07,1.1158261013661728
2014-12-08,1.1158261013661728
2014-12-09,13.58475615889462
2014-12-10,1.1158261013661728
2014-12-11,26.02531302552505
2014-12-12,13.425316063609927
2014-12-13,30.35755052660307
2014-12-14,1.1158261013661728
2014-12-15,1.1158261013661728
2014-12-16,1.1158261013661728
2014-12-17,1.1158261013661728
2014-12-18,14.208202661771042
2014-12-19,14.831649164647464
2014-12-20,45.752384984172004
2014-12-21,1.1158261013661728
2014-12-22,1.1158261013661728
2014-12-23,1.1158261013661728
2014-12-24,45.752384984172004
2014-12-25,1.1158261013661728
2014-12-26,1.1158261013661728
2014-12-27,1.1158261013661728
2014-12-28,1.1158261013661728
2014-12-29,1.1158261013661728
2014-12-30,13.917695662099685
2014-12-31,1.1158261013661728
2015-01-01,1.1158261013661728
2015-01-02,1.1158261013661728
2015-01-03,1.1158261013661728
2015-01-04,1.1158261013661728
2015-01-05,1.1158261013661728
2015-01-06,1.1158261013661728
2015-01-07,36.72659728791288
2015-01-08,1.1158261013661728
2015-01-09,1.1158261013661728
2015-01-10,1.1158261013661728
2015-01-11,1.1158261013661728
2015-01-12,1.1158261013661728
2015-01-13,46.96387514270898
2015-01-14,24.286040421282447
2015-01-15,1.1158261013661728
2015-01-16,1.1158261013661728
2015-01-17,28.749344826747144
2015-01-18,1.1158261013661728
2015-01-19,1.1158261013661728
2015-01-20,12.44055686663043
2015-01-21,12.44055686663043
2015-01-22,1.1158261013661728
2015-01-23,1.1158261013661728
2015-01-24,1.1158261013661728
2015-01-25,1.1158261013661728
2015-01-26,1.1158261013661728
2015-01-27,1.1158261013661728
2015-01-28,1.1158261013661728
2015-01-29,1.1158261013661728
2015-01-30,1.1158261013661728
2015-01-31,14.831649164647464
2015-02-01,14.831649164647464
2015-02-02,1.1158261013661728
2015-02-03,1.1158261013661728
2015-02-04,35.63914437744472
2015-02-05,24.286040421282447
2015-02-06,37.37841698168732
2015-02-07,1.1158261013661728
2015-02-08,1.1158261013661728
2015-02-09,12.961309656018194
2015-02-10,1.1158261013661728
2015-02-11,1.1158261013661728
2015-02-12,12.961309656018194
2015-02-13,12.93293646512018
2015-02-14,1.1158261013661728
2015-02-15,1.1158261013661728
2015-02-16,1.1158261013661728
2015-02-17,1.1158261013661728
2015-02-18,12.44055686663043
2015-02-19,24.286040421282447
2015-02-20,1.1158261013661728
2015-02-21,14.831649164647464
2015-02-22,1.1158261013661728
2015-02-23,1.1158261013661728
2015-02-24,1.1158261013661728
2015-02-25,1.1158261013661728
2015-02-26,12.44055686663043
2015-02-27,84.21122522000964
2015-02-28,13.917695662099685
2015-03-01,1.1158261013661728
2015-03-02,1.1158261013661728
2015-03-03,24.286040421282447
2015-03-04,1.1158261013661728
2015-03-05,12.44055686663043
2015-03-06,1.1158261013661728
2015-03-07,1.1158261013661728
2015-03-08,1.1158261013661728
2015-03-09,1.1158261013661728
2015-03-10,1.1158261013661728
2015-03-11,1.1158261013661728
2015-03-12,12.44055686663043
2015-03-13,24.909486924158877
2015-03-14,1.1158261013661728
2015-03-15,14.831649164647464
2015-03-16,24.286040421282447
2015-03-17,1.1158261013661728
2015-03-18,1.1158261013661728
2015-03-19,1.1158261013661728
2015-03-20,1.1158261013661728
2015-03-21,1.1158261013661728
2015-03-22,1.1158261013661728
2015-03-23,11.948177268140686
2015-03-24,1.1158261013661728
2015-03-25,34.82085493206776
2015-03-26,1.1158261013661728
2015-03-27,13.58475615889462
2015-03-28,1.1158261013661728
2015-03-29,1.1158261013661728
2015-03-30,35.11839158805697
2015-03-31,1.1158261013661728
2015-04-01,1.1158261013661728
2015-04-02,1.1158261013661728
2015-04-03,13.917695662099685
2015-04-04,1.1158261013661728
2015-04-05,1.1158261013661728
2015-04-06,50.3113534468075
2015-04-07,24.286040421282447
2015-04-08,1.1158261013661728
2015-04-09,1.1158261013661728
2015-04-10,37.21897688640264
2015-04-11,1.246893005752845
2015-04-12,1.246893005752845
2015-04-13,1.246893005752845
2015-04-14,1.246893005752845
2015-04-15,24.937860115056893
2015-04-16,1.246893005752845
2015-04-17,1.246893005752845
2015-04-18,1.246893005752845
2015-04-19,1.246893005752845
2015-04-20,47.3819342186081
2015-04-21,72.31979433366497
2015-04-22,1.246893005752845
2015-04-23,24.937860115056893
2015-04-24,125.93619358103732
2015-04-25,1.246893005752845
2015-04-26,28.678539132315432
2015-04-27,24.937860115056893
2015-04-28,1.246893005752845
2015-04-29,1.246893005752845
2015-04-30,1.246893005752845
2015-05-01,27.431646126562587
2015-05-02,29.925432138068274
2015-05-03,1.246893005752845
2015-05-04,24.937860115056893
2015-05-05,24.937860115056893
2015-05-06,24.937860115056893
2015-05-07,24.937860115056893
2015-05-08,1.246893005752845
2015-05-09,29.925432138068274
2015-05-10,1.246893005752845
2015-05-11,1.246893005752845
2015-05-12,24.937860115056893
2015-05-13,24.937860115056893
2015-05-14,1.246893005752845
2015-05-15,26.184753120809738
2015-05-16,1.246893005752845
2015-05-17,1.246893005752845
2015-05-18,1.246893005752845
2015-05-19,24.937860115056893
2015-05-20,24.937860115056893
2015-05-21,1.246893005752845
2015-05-22,1.246893005752845
2015-05-23,1.246893005752845
2015-05-24,1.246893005752845
2015-05-25,49.875720230113785
2015-05-26,47.3819342186081
2015-05-27,24.937860115056893
2015-05-28,24.937860115056893
2015-05-29,1.246893005752845
2015-05-30,29.925432138068274
2015-05-31,1.246893005752845
2015-06-01,24.937860115056893
2015-06-02,24.937860115056893
2015-06-03,1.246893005752845
2015-06-04,26.184753120809738
2015-06-05,26.184753120809738
2015-06-06,1.246893005752845
2015-06-07,1.246893005752845
2015-06-08,1.246893005752845
2015-06-09,1.246893005752845
2015-06-10,1.246893005752845
2015-06-11,1.246893005752845
2015-06-12,1.246893005752845
2015-06-13,1.246893005752845
2015-06-14,1.246893005752845
2015-06-15,47.3819342186081
2015-06-16,24.937860115056893
2015-06-17,1.246893005752845
2015-06-18,49.875720230113785
2015-06-19,1.246893005752845
2015-06-20,1.246893005752845
2015-06-21,1.246893005752845
2015-06-22,1.246893005752845
2015-06-23,1.246893005752845
2015-06-24,1.246893005752845
2015-06-25,1.246893005752845
2015-06-26,1.246893005752845
2015-06-27,29.925432138068274
2015-06-28,29.925432138068274
2015-06-29,24.937860115056893
2015-06-30,72.31979433366497
2015-07-01,24.937860115056893
2015-07-02,1.246893005752845
2015-07-03,27.431646126562587
2015-07-04,1.246893005752845
2015-07-05,1.246893005752845
2015-07-06,1.246893005752845
2015-07-07,1.246893005752845
2015-07-08,72.31979433366497
2015-07-09,1.246893005752845
2015-07-10,51.12261323586663
2015-07-11,1.246893005752845
2015-07-12,1.246893005752845
2015-07-13,24.937860115056893
2015-07-14,1.246893005752845
2015-07-15,49.875720230113785
2015-07-16,26.184753120809738
2015-07-17,1.246893005752845
2015-07-18,1.246893005752845
2015-07-19,1.246893005752845
2015-07-20,1.246893005752845
2015-07-21,24.937860115056893
2015-07-22,1.246893005752845
2015-07-23,24.937860115056893
2015-07-24,26.184753120809738
2015-07-25,1.246893005752845
2015-07-26,1.246893005752845
2015-07-27,1.246893005752845
2015-07-28,1.246893005752845
2015-07-29,48.62882722436093
2015-07-30,1.246893005752845
2015-07-31,26.184753120809738
2015-08-01,1.246893005752845
2015-08-02,29.925432138068274
2015-08-03,24.937860115056893
2015-08-04,1.246893005752845
2015-08-05,1.246893005752845
2015-08-06,1.246893005752845
2015-08-07,1.246893005752845
2015-08-08,1.246893005752845
2015-08-09,1.246893005752845
2015-08-10,1.246893005752845
2015-08-11,1.246893005752845
2015-08-12,24.937860115056893
2015-08-13,24.937860115056893
2015-08-14,1.246893005752845
2015-08-15,1.246893005752845
2015-08-16,1.246893005752845
2015-08-17,1.246893005752845
2015-08-18,1.246893005752845
