date,value
2013-11-06,6.444593830028803
2013-11-07,1.1902684492305773
2013-11-08,1.1902684492305773
2013-11-09,1.1902684492305773
2013-11-10,1.1902684492305773
2013-11-11,16.171524890119475
2013-11-12,45.30401710251354
2013-11-13,30.32276066162464
2013-11-14,1.1902684492305773
2013-11-15,31.19088828482152
2013-11-16,54.37645444051827
2013-11-17,1.1902684492305773
2013-11-18,15.341504220735738
2013-11-19,1.1902684492305773
2013-11-20,1.1902684492305773
2013-11-21,89.77801353564331
2013-11-22,92.4806912601382
2013-11-23,18.668400963600966
2013-11-24,35.083834458546946
2013-11-25,43.907947002269594
2013-11-26,42.717678553039015
2013-11-27,1.1902684492305773
2013-11-28,32.079078541715425
2013-11-29,1.1902684492305773
2013-11-30,36.27410290777753
2013-12-01,1.1902684492305773
2013-12-02,1.1902684492305773
2013-12-03,1.1902684492305773
2013-12-04,73.04043921466366
2013-12-05,1.1902684492305773
2013-12-06,31.513029110855218
2013-12-07,1.1902684492305773
2013-12-08,1.1902684492305773
2013-12-09,1.1902684492305773
2013-12-10,58.05918277377475
2013-12-11,16.171524890119475
2013-12-12,1.1902684492305773
2013-12-13,33.02543838611949
2013-12-14,36.27410290777753
2013-12-15,1.1902684492305773
2013-12-16,16.171524890119475
2013-12-17,60.64552132324928
2013-12-18,59.75733106635537
2013-12-19,1.1902684492305773
2013-12-20,81.82202861511756
2013-12-21,1.1902684492305773
2013-12-22,1.1902684492305773
2013-12-23,33.89356600931637
2013-12-24,36.840152338637736
2013-12-25,1.1902684492305773
2013-12-26,18.668400963600966
2013-12-27,17.419962926860222
2013-12-28,55.000673458888656
2013-12-29,54.37645444051827
2013-12-30,1.1902684492305773
2013-12-31,1.1902684492305773
2014-01-01,95.46980073272829
2014-01-02,1.1902684492305773
2014-01-03,30.62483885396131
2014-01-04,1.1902684492305773
2014-01-05,18.668400963600966
2014-01-06,1.1902684492305773
2014-01-07,15.547305871749105
2014-01-08,72.62202184730666
2014-01-09,29.698541643254266
2014-01-10,15.341504220735738
2014-01-11,1.1902684492305773
2014-01-12,1.1902684492305773
2014-01-13,14.775454789875528
2014-01-14,1.1902684492305773
2014-01-15,1.1902684492305773
2014-01-16,1.1902684492305773
2014-01-17,1.1902684492305773
2014-01-18,1.1902684492305773
2014-01-19,1.1902684492305773
2014-01-20,1.1902684492305773
2014-01-21,29.132492212394066
2014-01-22,1.1902684492305773
2014-01-23,15.547305871749105
2014-01-24,1.1902684492305773
2014-01-25,17.03965251331636
2014-01-26,17.419962926860222
2014-01-27,14.923086853378734
2014-01-28,1.1902684492305773
2014-01-29,15.547305871749105
2014-01-30,29.132492212394066
2014-01-31,72.77646797614013
2014-02-01,66.59686356940216
2014-02-02,1.1902684492305773
2014-02-03,29.132492212394066
2014-02-04,29.132492212394066
2014-02-05,15.547305871749105
2014-02-06,1.1902684492305773
2014-02-07,1.1902684492305773
2014-02-08,49.17690064254193
2014-02-09,1.1902684492305773
2014-02-10,14.209405359015324
2014-02-11,27.942223763163486
2014-02-12,14.209405359015324
2014-02-13,70.09385288534229
2014-02-14,88.22749730656591
2014-02-15,33.89356600931637
2014-02-16,1.1902684492305773
2014-02-17,1.1902684492305773
2014-02-18,1.1902684492305773
2014-02-19,27.79459169966028
2014-02-20,1.1902684492305773
2014-02-21,59.455252874018704
2014-02-22,48.17237121062771
2014-02-23,1.1902684492305773
2014-02-24,1.1902684492305773
2014-02-25,14.775454789875528
2014-02-26,28.50827319402369
2014-02-27,15.547305871749105
2014-02-28,15.341504220735738
2014-03-01,18.044181945230587
2014-03-02,48.55268162417157
2014-03-03,28.360641130520488
2014-03-04,29.132492212394066
2014-03-05,14.775454789875528
2014-03-06,15.547305871749105
2014-03-07,30.32276066162464
2014-03-08,1.1902684492305773
2014-03-09,49.742950073402156
2014-03-10,1.1902684492305773
2014-03-11,1.1902684492305773
2014-03-12,1.1902684492305773
2014-03-13,1.1902684492305773
2014-03-14,1.1902684492305773
2014-03-15,1.1902684492305773
2014-03-16,1.1902684492305773
2014-03-17,28.30247154301032
2014-03-18,1.1320988617204129
2014-03-19,1.1320988617204129
2014-03-20,1.1320988617204129
2014-03-21,1.1320988617204129
2014-03-22,1.1320988617204129
2014-03-23,1.1320988617204129
2014-03-24,1.1320988617204129
2014-03-25,1.1320988617204129
2014-03-26,1.1320988617204129
2014-03-27,28.30247154301032
2014-03-28,1.1320988617204129
2014-03-29,1.1320988617204129
2014-03-30,1.1320988617204129
2014-03-31,1.1320988617204129
2014-04-01,54.340745362579824
2014-04-02,28.30247154301032
2014-04-03,28.30247154301032
2014-04-04,1.1320988617204129
2014-04-05,1.1320988617204129
2014-04-06,1.1320988617204129
2014-04-07,1.1320988617204129
2014-04-08,27.170372681289912
2014-04-09,1.1320988617204129
2014-04-10,1.1320988617204129
2014-04-11,1.1320988617204129
2014-04-12,1.1320988617204129
2014-04-13,1.1320988617204129
2014-04-14,1.1320988617204129
2014-04-15,1.1320988617204129
2014-04-16,1.1320988617204129
2014-04-17,1.1320988617204129
2014-04-18,1.1320988617204129
2014-04-19,1.1320988617204129
2014-04-20,35.0950647133328
2014-04-21,1.1320988617204129
2014-04-22,1.1320988617204129
2014-04-23,28.30247154301032
2014-04-24,1.1320988617204129
2014-04-25,29.43457040473073
2014-04-26,1.1320988617204129
2014-04-27,1.1320988617204129
2014-04-28,1.1320988617204129
2014-04-29,27.170372681289912
2014-04-30,1.1320988617204129
2014-05-01,1.1320988617204129
2014-05-02,58.86914080946147
2014-05-03,1.1320988617204129
2014-05-04,1.1320988617204129
2014-05-05,28.30247154301032
2014-05-06,1.1320988617204129
2014-05-07,1.1320988617204129
2014-05-08,1.1320988617204129
2014-05-09,1.1320988617204129
2014-05-10,1.1320988617204129
2014-05-11,32.830866989891966
2014-05-12,54.340745362579824
2014-05-13,1.1320988617204129
2014-05-14,54.340745362579824
2014-05-15,54.340745362579824
2014-05-16,83.77531576731054
2014-05-17,1.1320988617204129
2014-05-18,33.96296585161239
2014-05-19,1.1320988617204129
2014-05-20,28.30247154301032
2014-05-21,1.1320988617204129
2014-05-22,1.1320988617204129
2014-05-23,31.698768128171558
2014-05-24,1.1320988617204129
2014-05-25,1.1320988617204129
2014-05-26,1.1320988617204129
2014-05-27,1.1320988617204129
2014-05-28,1.1320988617204129
2014-05-29,1.1320988617204129
2014-05-30,31.698768128171558
2014-05-31,1.1320988617204129
2014-06-01,1.1320988617204129
2014-06-02,1.1320988617204129
2014-06-03,1.1320988617204129
2014-06-04,1.1320988617204129
2014-06-05,1.1320988617204129
2014-06-06,1.1320988617204129
2014-06-07,38.49136129849403
2014-06-08,1.1320988617204129
2014-06-09,30.56666926645115
2014-06-10,1.1320988617204129
2014-06-11,1.1320988617204129
2014-06-12,1.1320988617204129
2014-06-13,1.1320988617204129
2014-06-14,1.1320988617204129
2014-06-15,1.1320988617204129
2014-06-16,1.1320988617204129
2014-06-17,30.56666926645115
2014-06-18,30.56666926645115
2014-06-19,62.26543739462271
2014-06-20,1.1320988617204129
2014-06-21,1.1320988617204129
2014-06-22,1.1320988617204129
2014-06-23,1.1320988617204129
2014-06-24,1.1320988617204129
2014-06-25,1.1320988617204129
2014-06-26,1.1320988617204129
2014-06-27,1.1320988617204129
2014-06-28,1.1320988617204129
2014-06-29,1.1320988617204129
2014-06-30,1.1320988617204129
2014-07-01,61.133338532902286
2014-07-02,31.698768128171558
2014-07-03,1.1320988617204129
2014-07-04,1.1320988617204129
2014-07-05,1.1320988617204129
2014-07-06,1.1320988617204129
2014-07-07,1.1320988617204129
2014-07-08,1.1320988617204129
2014-07-09,1.1320988617204129
2014-07-10,1.1320988617204129
2014-07-11,32.830866989891966
2014-07-12,1.1320988617204129
2014-07-13,1.1320988617204129
2014-07-14,1.1320988617204129
2014-07-15,30.56666926645115
2014-07-16,31.698768128171558
2014-07-17,31.698768128171558
2014-07-18,1.1320988617204129
2014-07-19,1.1320988617204129
2014-07-20,1.1320988617204129
2014-07-21,1.1320988617204129
2014-07-22,1.1320988617204129
2014-07-23,1.1320988617204129
2014-07-24,62.26543739462271
