date,value
2014-03-16,1.0827181775227177
2014-03-17,27.803586452913173
2014-03-18,1.0536333837676355
2014-03-19,14.218400112268224
2014-03-20,14.705984065175652
2014-03-21,1.0536333837676355
2014-03-22,1.0536333837676355
2014-03-23,16.168735923897938
2014-03-24,1.0536333837676355
2014-03-25,1.0536333837676355
2014-03-26,14.218400112268224
2014-03-27,14.638819724412588
2014-03-28,1.0536333837676355
2014-03-29,1.0536333837676355
2014-03-30,16.65631987680537
2014-03-31,14.218400112268224
2014-04-01,27.65795663419734
2014-04-02,14.638819724412588
2014-04-03,14.638819724412588
2014-04-04,1.0536333837676355
2014-04-05,1.0536333837676355
2014-04-06,1.0536333837676355
2014-04-07,1.0536333837676355
2014-04-08,14.072770293552384
2014-04-09,14.705984065175652
2014-04-10,1.0536333837676355
2014-04-11,15.19356801808308
2014-04-12,1.0536333837676355
2014-04-13,1.0536333837676355
2014-04-14,1.0536333837676355
2014-04-15,14.705984065175652
2014-04-16,28.8459186994911
2014-04-17,1.0536333837676355
2014-04-18,1.0536333837676355
2014-04-19,1.0536333837676355
2014-04-20,18.03511630957383
2014-04-21,1.0536333837676355
2014-04-22,1.0536333837676355
2014-04-23,27.803586452913173
2014-04-24,1.0536333837676355
2014-04-25,15.204869155272794
2014-04-26,1.0536333837676355
2014-04-27,32.2590063698431
2014-04-28,14.218400112268224
2014-04-29,14.072770293552384
2014-04-30,1.0536333837676355
2014-05-01,1.0536333837676355
2014-05-02,29.922154357638163
2014-05-03,1.0536333837676355
2014-05-04,1.0536333837676355
2014-05-05,28.29117040582061
2014-05-06,1.0536333837676355
2014-05-07,1.0536333837676355
2014-05-08,14.218400112268224
2014-05-09,1.0536333837676355
2014-05-10,1.0536333837676355
2014-05-11,16.90301744785341
2014-05-12,40.82272336269793
2014-05-13,1.0536333837676355
2014-05-14,41.31030731560536
2014-05-15,54.47507404410594
2014-05-16,56.02759251797072
2014-05-17,1.0536333837676355
2014-05-18,17.469066878713626
2014-05-19,40.5479335692694
2014-05-20,41.45593713432119
2014-05-21,1.0536333837676355
2014-05-22,15.681151970990513
2014-05-23,16.336968016993207
2014-05-24,19.094239641342515
2014-05-25,1.0536333837676355
2014-05-26,1.0536333837676355
2014-05-27,1.0536333837676355
2014-05-28,1.0536333837676355
2014-05-29,1.0536333837676355
2014-05-30,16.336968016993207
2014-05-31,19.094239641342515
2014-06-01,1.0536333837676355
2014-06-02,15.681151970990513
2014-06-03,1.0536333837676355
2014-06-04,1.0536333837676355
2014-06-05,1.0536333837676355
2014-06-06,16.65631987680537
2014-06-07,19.733264602154442
2014-06-08,1.0536333837676355
2014-06-09,15.770918586133005
2014-06-10,1.0536333837676355
2014-06-11,45.42377309834369
2014-06-12,1.0536333837676355
2014-06-13,1.0536333837676355
2014-06-14,1.0536333837676355
2014-06-15,1.0536333837676355
2014-06-16,1.0536333837676355
2014-06-17,15.770918586133005
2014-06-18,46.00112366639361
2014-06-19,31.620302650218786
2014-06-20,1.0536333837676355
2014-06-21,1.0536333837676355
2014-06-22,1.0536333837676355
2014-06-23,1.0536333837676355
2014-06-24,16.168735923897938
2014-06-25,1.0536333837676355
2014-06-26,1.0536333837676355
2014-06-27,1.0536333837676355
2014-06-28,1.0536333837676355
2014-06-29,1.0536333837676355
2014-06-30,1.0536333837676355
2014-07-01,31.054253219358568
2014-07-02,16.336968016993207
2014-07-03,32.2590063698431
2014-07-04,1.0536333837676355
2014-07-05,1.0536333837676355
2014-07-06,1.0536333837676355
2014-07-07,1.0536333837676355
2014-07-08,1.0536333837676355
2014-07-09,1.0536333837676355
2014-07-10,16.168735923897938
2014-07-11,32.505703940891145
2014-07-12,1.0536333837676355
2014-07-13,1.0536333837676355
2014-07-14,1.0536333837676355
2014-07-15,15.770918586133005
2014-07-16,31.93965451003094
2014-07-17,16.336968016993207
2014-07-18,1.0536333837676355
2014-07-19,1.0536333837676355
2014-07-20,1.0536333837676355
2014-07-21,1.0536333837676355
2014-07-22,1.0536333837676355
2014-07-23,1.0536333837676355
2014-07-24,31.620302650218786
2014-07-25,0.9751679058148583
2014-07-26,0.9751679058148583
2014-07-27,38.03154832677947
2014-07-28,31.205372986075467
2014-07-29,0.9751679058148583
2014-07-30,0.9751679058148583
2014-07-31,0.9751679058148583
2014-08-01,0.9751679058148583
2014-08-02,0.9751679058148583
2014-08-03,0.9751679058148583
2014-08-04,0.9751679058148583
2014-08-05,60.46041016052122
2014-08-06,0.9751679058148583
2014-08-07,0.9751679058148583
2014-08-08,0.9751679058148583
2014-08-09,0.9751679058148583
2014-08-10,0.9751679058148583
2014-08-11,0.9751679058148583
2014-08-12,0.9751679058148583
2014-08-13,0.9751679058148583
2014-08-14,62.41074597215093
2014-08-15,98.49195848730068
2014-08-16,37.056380420964615
2014-08-17,37.056380420964615
2014-08-18,31.205372986075467
2014-08-19,0.9751679058148583
2014-08-20,30.23020508026061
2014-08-21,0.9751679058148583
2014-08-22,0.9751679058148583
2014-08-23,0.9751679058148583
2014-08-24,0.9751679058148583
2014-08-25,29.25503717444575
2014-08-26,30.23020508026061
2014-08-27,0.9751679058148583
2014-08-28,0.9751679058148583
2014-08-29,0.9751679058148583
2014-08-30,0.9751679058148583
2014-08-31,0.9751679058148583
2014-09-01,0.9751679058148583
2014-09-02,0.9751679058148583
2014-09-03,0.9751679058148583
2014-09-04,30.23020508026061
2014-09-05,0.9751679058148583
2014-09-06,0.9751679058148583
2014-09-07,0.9751679058148583
2014-09-08,0.9751679058148583
2014-09-09,0.9751679058148583
2014-09-10,0.9751679058148583
2014-09-11,29.25503717444575
2014-09-12,0.9751679058148583
2014-09-13,35.1060446093349
2014-09-14,0.9751679058148583
2014-09-15,0.9751679058148583
2014-09-16,0.9751679058148583
2014-09-17,0.9751679058148583
2014-09-18,0.9751679058148583
2014-09-19,30.23020508026061
2014-09-20,0.9751679058148583
2014-09-21,0.9751679058148583
2014-09-22,0.9751679058148583
2014-09-23,29.25503717444575
2014-09-24,29.25503717444575
2014-09-25,0.9751679058148583
2014-09-26,0.9751679058148583
2014-09-27,0.9751679058148583
2014-09-28,0.9751679058148583
2014-09-29,0.9751679058148583
2014-09-30,0.9751679058148583
2014-10-01,0.9751679058148583
2014-10-02,0.9751679058148583
2014-10-03,31.205372986075467
2014-10-04,0.9751679058148583
2014-10-05,0.9751679058148583
2014-10-06,0.9751679058148583
2014-10-07,0.9751679058148583
2014-10-08,29.25503717444575
2014-10-09,0.9751679058148583
2014-10-10,0.9751679058148583
2014-10-11,0.9751679058148583
2014-10-12,0.9751679058148583
2014-10-13,28.27986926863089
2014-10-14,0.9751679058148583
2014-10-15,0.9751679058148583
2014-10-16,0.9751679058148583
2014-10-17,0.9751679058148583
2014-10-18,0.9751679058148583
2014-10-19,0.9751679058148583
2014-10-20,55.58457063144692
2014-10-21,0.9751679058148583
2014-10-22,0.9751679058148583
2014-10-23,0.9751679058148583
2014-10-24,0.9751679058148583
2014-10-25,34.130876703520045
2014-10-26,0.9751679058148583
2014-10-27,0.9751679058148583
2014-10-28,28.27986926863089
2014-10-29,0.9751679058148583
2014-10-30,0.9751679058148583
2014-10-31,59.485242254706364
2014-11-01,0.9751679058148583
2014-11-02,0.9751679058148583
2014-11-03,0.9751679058148583
2014-11-04,28.27986926863089
2014-11-05,28.27986926863089
2014-11-06,0.9751679058148583
2014-11-07,29.25503717444575
2014-11-08,0.9751679058148583
2014-11-09,0.9751679058148583
2014-11-10,0.9751679058148583
2014-11-11,28.27986926863089
2014-11-12,0.9751679058148583
