date,value
2016-05-04,7.786862161689327
2016-05-05,32.186297324137804
2016-05-06,17.338026183179338
2016-05-07,1.9566987053197453
2016-05-08,1.9566987053197453
2016-05-09,16.130048430780107
2016-05-10,1.9566987053197453
2016-05-11,1.9566987053197453
2016-05-12,16.130048430780107
2016-05-13,16.804969846278215
2016-05-14,18.61980347300097
2016-05-15,1.9566987053197453
2016-05-16,30.22959861881807
2016-05-17,16.130048430780107
2016-05-18,1.9566987053197453
2016-05-19,58.35489945747159
2016-05-20,91.89677360885344
2016-05-21,34.817917444955675
2016-05-22,18.154812677274442
2016-05-23,29.62847674074235
2016-05-24,16.056248893357704
2016-05-25,45.537126559255256
2016-05-26,1.9566987053197453
2016-05-27,1.9566987053197453
2016-05-28,1.9566987053197453
2016-05-29,1.9566987053197453
2016-05-30,46.359647049598166
2016-05-31,16.130048430780107
2016-06-01,16.130048430780107
2016-06-02,31.511375908639693
2016-06-03,1.9566987053197453
2016-06-04,1.9566987053197453
2016-06-05,1.9566987053197453
2016-06-06,1.9566987053197453
2016-06-07,16.130048430780107
2016-06-08,1.9566987053197453
2016-06-09,17.338026183179338
2016-06-10,16.804969846278215
2016-06-11,1.9566987053197453
2016-06-12,1.9566987053197453
2016-06-13,16.056248893357704
2016-06-14,29.62847674074235
2016-06-15,30.303398156240462
2016-06-16,1.9566987053197453
2016-06-17,1.9566987053197453
2016-06-18,1.9566987053197453
2016-06-19,1.9566987053197453
2016-06-20,16.130048430780107
2016-06-21,1.9566987053197453
2016-06-22,16.056248893357704
2016-06-23,16.804969846278215
2016-06-24,32.186297324137804
2016-06-25,1.9566987053197453
2016-06-26,1.9566987053197453
2016-06-27,16.056248893357704
2016-06-28,1.9566987053197453
2016-06-29,16.804969846278215
2016-06-30,16.804969846278215
2016-07-01,17.479891261776327
2016-07-02,19.901580762822608
2016-07-03,1.9566987053197453
2016-07-04,1.9566987053197453
2016-07-05,17.338026183179338
2016-07-06,16.804969846278215
2016-07-07,1.9566987053197453
2016-07-08,17.479891261776327
2016-07-09,1.9566987053197453
2016-07-10,1.9566987053197453
2016-07-11,17.338026183179338
2016-07-12,17.338026183179338
2016-07-13,32.186297324137804
2016-07-14,17.338026183179338
2016-07-15,32.86121873963592
2016-07-16,19.504655508270663
2016-07-17,1.9566987053197453
2016-07-18,1.9566987053197453
2016-07-19,93.46228105586904
2016-07-20,17.338026183179338
2016-07-21,1.9566987053197453
2016-07-22,17.479891261776327
2016-07-23,19.901580762822608
2016-07-24,1.9566987053197453
2016-07-25,1.9566987053197453
2016-07-26,1.9566987053197453
2016-07-27,1.9566987053197453
2016-07-28,17.338026183179338
2016-07-29,1.9566987053197453
2016-07-30,1.9566987053197453
2016-07-31,1.9566987053197453
2016-08-01,1.9566987053197453
2016-08-02,32.71935366103893
2016-08-03,16.804969846278215
2016-08-04,32.71935366103893
2016-08-05,18.154812677274442
2016-08-06,1.9566987053197453
2016-08-07,1.9566987053197453
2016-08-08,1.9566987053197453
2016-08-09,1.9566987053197453
2016-08-10,1.9566987053197453
2016-08-11,18.154812677274442
2016-08-12,18.154812677274442
2016-08-13,1.9566987053197453
2016-08-14,20.179576923768774
2016-08-15,1.9566987053197453
2016-08-16,18.154812677274442
2016-08-17,49.87611920568571
2016-08-18,18.154812677274442
2016-08-19,35.49283886045377
2016-08-20,1.9566987053197453
2016-08-21,1.9566987053197453
2016-08-22,1.9566987053197453
2016-08-23,17.479891261776327
2016-08-24,1.9566987053197453
2016-08-25,47.5676248019974
2016-08-26,192.22719791330934
2016-08-27,37.84646282032546
2016-08-28,1.9566987053197453
2016-08-29,1.9566987053197453
2016-08-30,1.9566987053197453
2016-08-31,31.437576371217297
2016-09-01,61.882839606054745
2016-09-02,64.37259464827561
2016-09-03,36.37769089572347
2016-09-04,18.61980347300097
2016-09-05,16.804969846278215
2016-09-06,30.978319571738574
2016-09-07,1.9566987053197453
2016-09-08,16.804969846278215
2016-09-09,32.86121873963592
2016-09-10,1.9566987053197453
2016-09-11,19.901580762822608
2016-09-12,60.742927394830105
2016-09-13,1.3498428309962245
2016-09-14,1.3498428309962245
2016-09-15,60.742927394830105
2016-09-16,32.396227943909395
2016-09-17,1.3498428309962245
2016-09-18,1.3498428309962245
2016-09-19,29.696542281916944
2016-09-20,58.04324173283765
2016-09-21,1.3498428309962245
2016-09-22,31.046385112913164
2016-09-23,31.046385112913164
2016-09-24,1.3498428309962245
2016-09-25,1.3498428309962245
2016-09-26,1.3498428309962245
2016-09-27,29.696542281916944
2016-09-28,29.696542281916944
2016-09-29,59.39308456383389
2016-09-30,31.046385112913164
2016-10-01,35.095913605901835
2016-10-02,1.3498428309962245
2016-10-03,58.04324173283765
2016-10-04,59.39308456383389
2016-10-05,1.3498428309962245
2016-10-06,87.7397840147546
2016-10-07,91.78931250774326
2016-10-08,35.095913605901835
2016-10-09,1.3498428309962245
2016-10-10,1.3498428309962245
2016-10-11,1.3498428309962245
2016-10-12,1.3498428309962245
2016-10-13,1.3498428309962245
2016-10-14,1.3498428309962245
2016-10-15,1.3498428309962245
2016-10-16,1.3498428309962245
2016-10-17,1.3498428309962245
2016-10-18,29.696542281916944
2016-10-19,1.3498428309962245
2016-10-20,1.3498428309962245
2016-10-21,1.3498428309962245
2016-10-22,1.3498428309962245
2016-10-23,1.3498428309962245
2016-10-24,29.696542281916944
2016-10-25,1.3498428309962245
2016-10-26,1.3498428309962245
2016-10-27,1.3498428309962245
2016-10-28,1.3498428309962245
2016-10-29,35.095913605901835
2016-10-30,33.74607077490561
2016-10-31,31.046385112913164
2016-11-01,59.39308456383389
2016-11-02,29.696542281916944
2016-11-03,29.696542281916944
2016-11-04,31.046385112913164
2016-11-05,1.3498428309962245
2016-11-06,33.74607077490561
2016-11-07,29.696542281916944
2016-11-08,56.693398901841434
2016-11-09,79.64072702877725
2016-11-10,29.696542281916944
2016-11-11,90.43946967674705
2016-11-12,1.3498428309962245
2016-11-13,1.3498428309962245
2016-11-14,1.3498428309962245
2016-11-15,29.696542281916944
2016-11-16,58.04324173283765
2016-11-17,29.696542281916944
2016-11-18,31.046385112913164
2016-11-19,1.3498428309962245
2016-11-20,32.396227943909395
2016-11-21,1.3498428309962245
2016-11-22,56.693398901841434
2016-11-23,1.3498428309962245
2016-11-24,59.39308456383389
2016-11-25,29.696542281916944
2016-11-26,1.3498428309962245
2016-11-27,1.3498428309962245
2016-11-28,1.3498428309962245
2016-11-29,136.33412593061868
2016-11-30,56.693398901841434
2016-12-01,112.03695497268663
2016-12-02,29.696542281916944
2016-12-03,1.3498428309962245
2016-12-04,1.3498428309962245
2016-12-05,25.647013788928266
2016-12-06,28.346699450920717
2016-12-07,28.346699450920717
2016-12-08,56.693398901841434
2016-12-09,59.39308456383389
2016-12-10,33.74607077490561
2016-12-11,1.3498428309962245
2016-12-12,53.99371323984898
2016-12-13,82.3404126907697
2016-12-14,28.346699450920717
2016-12-15,113.38679780368284
2016-12-16,89.08962684575081
2016-12-17,33.74607077490561
2016-12-18,1.3498428309962245
2016-12-19,1.3498428309962245
2016-12-20,29.696542281916944
2016-12-21,31.046385112913164
2016-12-22,31.046385112913164
2016-12-23,1.3498428309962245
2016-12-24,36.445756436898066
2016-12-25,1.3498428309962245
2016-12-26,1.3498428309962245
2016-12-27,1.3498428309962245
2016-12-28,1.3498428309962245
