date,value
2017-10-06,114.43029838930914
2017-10-07,3.3237229208380588
2017-10-08,24.99930847648982
2017-10-09,31.54791137480603
2017-10-10,13.2619440355656
2017-10-11,31.54791137480603
2017-10-12,51.49024889983439
2017-10-13,43.274293266468035
2017-10-14,3.3237229208380588
2017-10-15,14.918314221353526
2017-10-16,13.327839331138874
2017-10-17,23.266060445866408
2017-10-18,79.76935010011341
2017-10-19,23.266060445866408
2017-10-20,63.2166307914964
2017-10-21,3.3237229208380588
2017-10-22,3.3237229208380588
2017-10-23,31.54791137480603
2017-10-24,49.888791460357524
2017-10-25,3.3237229208380588
2017-10-26,33.270176856167225
2017-10-27,63.15073549592313
2017-10-28,3.3237229208380588
2017-10-29,23.266060445866408
2017-10-30,49.888791460357524
2017-10-31,33.270176856167225
2017-11-01,69.7652336898126
2017-11-02,23.266060445866408
2017-11-03,51.49024889983439
2017-11-04,23.266060445866408
2017-11-05,13.2619440355656
2017-11-06,3.3237229208380588
2017-11-07,31.60282412111709
2017-11-08,31.54791137480603
2017-11-09,3.3237229208380588
2017-11-10,51.49024889983439
2017-11-11,46.53212089173282
2017-11-12,3.3237229208380588
2017-11-13,23.266060445866408
2017-11-14,13.2619440355656
2017-11-15,23.266060445866408
2017-11-16,59.82701257508507
2017-11-17,33.204281560593955
2017-11-18,13.2619440355656
2017-11-19,3.3237229208380588
2017-11-20,21.664603006389548
2017-11-21,31.482016079232768
2017-11-22,58.10474709372387
2017-11-23,3.3237229208380588
2017-11-24,21.664603006389548
2017-11-25,13.327839331138874
2017-11-26,34.860651746381876
2017-11-27,48.166525978996326
2017-11-28,227.7683717461358
2017-11-29,335.69601500464404
2017-11-30,257.61598273810506
2017-12-01,59.82701257508507
2017-12-02,3.3237229208380588
2017-12-03,13.327839331138874
2017-12-04,57.98393905183956
2017-12-05,48.166525978996326
2017-12-06,78.16789266063655
2017-12-07,58.22555513560822
2017-12-08,63.2166307914964
2017-12-09,3.3237229208380588
2017-12-10,3.3237229208380588
2017-12-11,19.942337525028353
2017-12-12,66.44151076897454
2017-12-13,48.10063068342306
2017-12-14,59.82701257508507
