date,value
2015-12-26,1.963067601406368
2015-12-27,1.9288824999496723
2015-12-28,1.9288824999496723
2015-12-29,1.9288824999496723
2015-12-30,14.870986702510464
2015-12-31,16.812302332894586
2016-01-01,39.100423904777024
2016-01-02,16.812302332894586
2016-01-03,1.9288824999496723
2016-01-04,16.028432687987635
2016-01-05,43.19441838293085
2016-01-06,1.9288824999496723
2016-01-07,1.9288824999496723
2016-01-08,17.310209977809265
2016-01-09,1.9288824999496723
2016-01-10,1.9288824999496723
2016-01-11,14.223881492382429
2016-01-12,1.9288824999496723
2016-01-13,68.94186235327354
2016-01-14,14.223881492382429
2016-01-15,1.9288824999496723
2016-01-16,1.9288824999496723
2016-01-17,1.9288824999496723
2016-01-18,28.323431680420388
2016-01-19,1.9288824999496723
2016-01-20,1.9288824999496723
2016-01-21,1.9288824999496723
2016-01-22,1.9288824999496723
2016-01-23,1.9288824999496723
2016-01-24,1.9288824999496723
2016-01-25,1.9288824999496723
2016-01-26,28.323431680420388
2016-01-27,14.223881492382429
2016-01-28,1.9288824999496723
2016-01-29,30.252314180370053
2016-01-30,1.9288824999496723
2016-01-31,1.9288824999496723
2016-02-01,28.323431680420388
2016-02-02,1.9288824999496723
2016-02-03,14.223881492382429
2016-02-04,111.36484422173187
2016-02-05,1.9288824999496723
2016-02-06,1.9288824999496723
2016-02-07,1.9288824999496723
2016-02-08,1.9288824999496723
2016-02-09,1.9288824999496723
2016-02-10,67.6600850634519
2016-02-11,14.870986702510464
2016-02-12,59.733191846267616
2016-02-13,1.9288824999496723
2016-02-14,1.9288824999496723
2016-02-15,1.9288824999496723
2016-02-16,54.71798086089111
2016-02-17,1.9288824999496723
2016-02-18,14.223881492382429
2016-02-19,57.29396857096882
2016-02-20,1.9288824999496723
2016-02-21,1.9288824999496723
2016-02-22,16.028432687987635
2016-02-23,14.223881492382429
2016-02-24,1.9288824999496723
2016-02-25,16.028432687987635
2016-02-26,31.40976016584723
2016-02-27,1.9288824999496723
2016-02-28,15.518091912638507
2016-02-29,14.223881492382429
2016-03-01,1.9288824999496723
2016-03-02,1.9288824999496723
2016-03-03,28.323431680420388
2016-03-04,30.252314180370053
2016-03-05,1.9288824999496723
2016-03-06,1.9288824999496723
2016-03-07,14.223881492382429
2016-03-08,1.9288824999496723
2016-03-09,1.9288824999496723
2016-03-10,14.223881492382429
2016-03-11,14.870986702510464
2016-03-12,16.812302332894586
2016-03-13,1.9288824999496723
2016-03-14,28.323431680420388
2016-03-15,28.323431680420388
2016-03-16,1.9288824999496723
2016-03-17,1.9288824999496723
2016-03-18,30.252314180370053
2016-03-19,1.9288824999496723
2016-03-20,1.9288824999496723
2016-03-21,1.9288824999496723
2016-03-22,41.26553588298117
2016-03-23,1.9288824999496723
2016-03-24,1.9288824999496723
2016-03-25,1.9288824999496723
2016-03-26,16.812302332894586
2016-03-27,1.9288824999496723
2016-03-28,1.9288824999496723
2016-03-29,42.42298186845835
2016-03-30,38.81387947724794
2016-03-31,28.323431680420388
2016-04-01,111.50160865651077
2016-04-02,32.828301890447776
2016-04-03,1.9288824999496723
2016-04-04,28.323431680420388
2016-04-05,42.42298186845835
2016-04-06,28.323431680420388
2016-04-07,28.323431680420388
2016-04-08,30.252314180370053
2016-04-09,1.9288824999496723
2016-04-10,1.9288824999496723
2016-04-11,28.323431680420388
2016-04-12,28.323431680420388
2016-04-13,14.223881492382429
2016-04-14,1.9288824999496723
2016-04-15,17.310209977809265
2016-04-16,16.812302332894586
2016-04-17,1.9288824999496723
2016-04-18,28.323431680420388
2016-04-19,1.9288824999496723
2016-04-20,28.323431680420388
2016-04-21,30.252314180370053
2016-04-22,14.870986702510464
2016-04-23,1.9288824999496723
2016-04-24,1.9288824999496723
2016-04-25,1.9288824999496723
2016-04-26,54.71798086089111
2016-04-27,54.71798086089111
2016-04-28,14.223881492382429
2016-04-29,44.35186436840802
2016-04-30,1.9288824999496723
2016-05-01,1.9288824999496723
2016-05-02,31.40976016584723
2016-05-03,14.223881492382429
2016-05-04,14.223881492382429
2016-05-05,33.32620953536245
2016-05-06,33.32620953536245
2016-05-07,2.5635545796432657
2016-05-08,2.5635545796432657
2016-05-09,2.5635545796432657
2016-05-10,2.5635545796432657
2016-05-11,2.5635545796432657
2016-05-12,2.5635545796432657
2016-05-13,2.5635545796432657
2016-05-14,35.88976411500572
2016-05-15,2.5635545796432657
2016-05-16,30.76265495571919
2016-05-17,2.5635545796432657
2016-05-18,2.5635545796432657
2016-05-19,115.35995608394695
2016-05-20,123.05061982287675
2016-05-21,35.88976411500572
2016-05-22,2.5635545796432657
2016-05-23,2.5635545796432657
2016-05-24,30.76265495571919
2016-05-25,89.7244102875143
2016-05-26,2.5635545796432657
2016-05-27,2.5635545796432657
2016-05-28,2.5635545796432657
2016-05-29,2.5635545796432657
2016-05-30,33.32620953536245
2016-05-31,2.5635545796432657
2016-06-01,2.5635545796432657
2016-06-02,33.32620953536245
2016-06-03,2.5635545796432657
2016-06-04,2.5635545796432657
2016-06-05,2.5635545796432657
2016-06-06,2.5635545796432657
2016-06-07,2.5635545796432657
2016-06-08,2.5635545796432657
2016-06-09,33.32620953536245
2016-06-10,2.5635545796432657
2016-06-11,2.5635545796432657
2016-06-12,2.5635545796432657
2016-06-13,30.76265495571919
2016-06-14,2.5635545796432657
2016-06-15,2.5635545796432657
2016-06-16,2.5635545796432657
2016-06-17,2.5635545796432657
2016-06-18,2.5635545796432657
2016-06-19,2.5635545796432657
2016-06-20,2.5635545796432657
2016-06-21,2.5635545796432657
2016-06-22,30.76265495571919
2016-06-23,2.5635545796432657
2016-06-24,33.32620953536245
2016-06-25,2.5635545796432657
2016-06-26,2.5635545796432657
2016-06-27,30.76265495571919
2016-06-28,2.5635545796432657
2016-06-29,2.5635545796432657
2016-06-30,2.5635545796432657
2016-07-01,2.5635545796432657
2016-07-02,38.453318694648985
2016-07-03,2.5635545796432657
2016-07-04,2.5635545796432657
2016-07-05,33.32620953536245
2016-07-06,2.5635545796432657
2016-07-07,2.5635545796432657
2016-07-08,2.5635545796432657
2016-07-09,2.5635545796432657
2016-07-10,2.5635545796432657
2016-07-11,33.32620953536245
2016-07-12,33.32620953536245
2016-07-13,33.32620953536245
2016-07-14,33.32620953536245
2016-07-15,33.32620953536245
2016-07-16,2.5635545796432657
2016-07-17,2.5635545796432657
2016-07-18,2.5635545796432657
2016-07-19,64.08886449108164
2016-07-20,33.32620953536245
2016-07-21,2.5635545796432657
2016-07-22,2.5635545796432657
2016-07-23,38.453318694648985
2016-07-24,2.5635545796432657
2016-07-25,2.5635545796432657
2016-07-26,2.5635545796432657
2016-07-27,2.5635545796432657
2016-07-28,33.32620953536245
2016-07-29,2.5635545796432657
2016-07-30,2.5635545796432657
2016-07-31,2.5635545796432657
2016-08-01,2.5635545796432657
2016-08-02,64.08886449108164
2016-08-03,2.5635545796432657
2016-08-04,64.08886449108164
2016-08-05,2.5635545796432657
2016-08-06,2.5635545796432657
2016-08-07,2.5635545796432657
2016-08-08,2.5635545796432657
2016-08-09,2.5635545796432657
2016-08-10,2.5635545796432657
2016-08-11,2.5635545796432657
2016-08-12,2.5635545796432657
2016-08-13,2.5635545796432657
2016-08-14,2.5635545796432657
2016-08-15,2.5635545796432657
2016-08-16,2.5635545796432657
2016-08-17,2.5635545796432657
2016-08-18,2.5635545796432657
2016-08-19,35.88976411500572
2016-08-20,2.5635545796432657
2016-08-21,2.5635545796432657
2016-08-22,2.5635545796432657
2016-08-23,2.5635545796432657
2016-08-24,2.5635545796432657
2016-08-25,64.08886449108164
2016-08-26,258.9190125439698
2016-08-27,74.3430828096547
2016-08-28,2.5635545796432657
2016-08-29,2.5635545796432657
2016-08-30,2.5635545796432657
2016-08-31,61.52530991143838
2016-09-01,33.32620953536245
2016-09-02,66.6524190707249
2016-09-03,2.5635545796432657
2016-09-04,35.88976411500572
2016-09-05,2.5635545796432657
2016-09-06,2.5635545796432657
2016-09-07,2.5635545796432657
2016-09-08,2.5635545796432657
2016-09-09,33.32620953536245
2016-09-10,2.5635545796432657
2016-09-11,38.453318694648985
