date,value
2017-05-29,25.154615767079516
2017-05-30,44.10113787591651
2017-05-31,44.988720486285494
2017-06-01,78.234919236994
2017-06-02,34.9317043366079
2017-06-03,27.68536645309876
2017-06-04,27.68536645309876
2017-06-05,44.10113787591651
2017-06-06,84.71246954508422
2017-06-07,85.6000521554532
2017-06-08,23.337113036092433
2017-06-09,65.75274532610956
2017-06-10,27.68536645309876
2017-06-11,16.09077515258329
2017-06-12,14.286474531733873
2017-06-13,34.16291676118896
2017-06-14,34.16291676118896
2017-06-15,14.286474531733873
2017-06-16,35.81928694697688
2017-06-17,3.460670806637345
2017-06-18,3.460670806637345
2017-06-19,34.16291676118896
2017-06-20,25.112278256830397
2017-06-21,72.20116023408829
2017-06-22,3.460670806637345
2017-06-23,13.398891921364891
2017-06-24,16.09077515258329
2017-06-25,27.68536645309876
2017-06-26,35.050499371557954
2017-06-27,3.460670806637345
2017-06-28,44.988720486285494
2017-06-29,35.050499371557954
2017-06-30,58.38761240765039
2017-07-01,3.460670806637345
2017-07-02,3.460670806637345
2017-07-03,35.050499371557954
2017-07-04,24.22469564646141
2017-07-05,46.6450906720734
2017-07-06,24.22469564646141
2017-07-07,14.286474531733873
2017-07-08,3.460670806637345
2017-07-09,3.460670806637345
2017-07-10,23.337113036092433
2017-07-11,45.876303096654475
2017-07-12,3.460670806637345
2017-07-13,3.460670806637345
2017-07-14,14.286474531733873
2017-07-15,3.460670806637345
2017-07-16,3.460670806637345
2017-07-17,14.286474531733873
2017-07-18,44.988720486285494
2017-07-19,117.21901612048524
2017-07-20,3.460670806637345
2017-07-21,35.81928694697688
2017-07-22,15.055262107152815
2017-07-23,3.460670806637345
2017-07-24,13.398891921364891
2017-07-25,13.398891921364891
2017-07-26,24.22469564646141
2017-07-27,23.337113036092433
2017-07-28,3.460670806637345
2017-07-29,27.68536645309876
2017-07-30,3.460670806637345
2017-07-31,3.460670806637345
2017-08-01,51.46627079437569
2017-08-02,72.23029563419976
2017-08-03,14.286474531733873
2017-08-04,75.6909664408371
2017-08-05,3.460670806637345
2017-08-06,3.460670806637345
2017-08-07,13.398891921364891
2017-08-08,24.22469564646141
2017-08-09,35.050499371557954
2017-08-10,14.286474531733873
2017-08-11,3.460670806637345
2017-08-12,15.055262107152815
2017-08-13,3.460670806637345
2017-08-14,3.460670806637345
2017-08-15,13.398891921364891
2017-08-16,23.337113036092433
2017-08-17,98.23015650139914
2017-08-18,24.22469564646141
2017-08-19,15.055262107152815
2017-08-20,3.460670806637345
2017-08-21,34.16291676118896
2017-08-22,42.44476769012858
2017-08-23,13.398891921364891
2017-08-24,115.41471549963585
2017-08-25,153.03830306746215
2017-08-26,15.055262107152815
2017-08-27,3.460670806637345
2017-08-28,123.69656642857544
2017-08-29,44.988720486285494
2017-08-30,54.0102235905326
2017-08-31,44.10113787591651
2017-09-01,45.876303096654475
2017-09-02,16.09077515258329
2017-09-03,3.460670806637345
2017-09-04,14.286474531733873
2017-09-05,3.460670806637345
2017-09-06,33.24619875070853
2017-09-07,24.22469564646141
2017-09-08,13.398891921364891
2017-09-09,3.460670806637345
2017-09-10,38.51117017819529
2017-09-11,41.52804967964815
2017-09-12,62.292074519472216
2017-09-13,41.52804967964815
2017-09-14,103.82012419912034
2017-09-15,24.22469564646141
2017-09-16,3.460670806637345
2017-09-17,3.460670806637345
2017-09-18,72.23029563419976
2017-09-19,3.460670806637345
2017-09-20,34.16291676118896
2017-09-21,34.16291676118896
2017-09-22,44.988720486285494
2017-09-23,16.09077515258329
2017-09-24,3.460670806637345
2017-09-25,43.18441986543607
2017-09-26,41.52804967964815
2017-09-27,121.12347823230706
2017-09-28,42.44476769012858
2017-09-29,24.22469564646141
2017-09-30,27.68536645309876
2017-10-01,3.460670806637345
2017-10-02,13.398891921364891
2017-10-03,23.307977635980983
2017-10-04,52.353853404744676
2017-10-05,62.292074519472216
2017-10-06,105.47649438490828
2017-10-07,3.3127403715758477
2017-10-08,3.3127403715758477
2017-10-09,39.75288445891017
2017-10-10,23.189182601030932
2017-10-11,39.75288445891017
2017-10-12,59.62932668836527
2017-10-13,23.189182601030932
2017-10-14,3.3127403715758477
2017-10-15,26.50192297260678
2017-10-16,3.3127403715758477
2017-10-17,23.189182601030932
2017-10-18,79.50576891782033
2017-10-19,23.189182601030932
2017-10-20,43.06562483048602
2017-10-21,3.3127403715758477
2017-10-22,3.3127403715758477
2017-10-23,39.75288445891017
2017-10-24,39.75288445891017
2017-10-25,3.3127403715758477
2017-10-26,23.189182601030932
2017-10-27,62.94206705994112
2017-10-28,3.3127403715758477
2017-10-29,23.189182601030932
2017-10-30,39.75288445891017
2017-10-31,23.189182601030932
2017-11-01,79.50576891782033
2017-11-02,23.189182601030932
2017-11-03,59.62932668836527
2017-11-04,23.189182601030932
2017-11-05,23.189182601030932
2017-11-06,3.3127403715758477
2017-11-07,23.189182601030932
2017-11-08,39.75288445891017
2017-11-09,3.3127403715758477
2017-11-10,59.62932668836527
2017-11-11,46.378365202061865
2017-11-12,3.3127403715758477
2017-11-13,23.189182601030932
2017-11-14,23.189182601030932
2017-11-15,23.189182601030932
2017-11-16,59.62932668836527
2017-11-17,43.06562483048602
2017-11-18,23.189182601030932
2017-11-19,3.3127403715758477
2017-11-20,3.3127403715758477
2017-11-21,59.62932668836527
