date,value
2011-12-03,1.030335688214251
2011-12-04,1.030335688214251
2011-12-05,1.030335688214251
2011-12-06,92.73021193928257
2011-12-07,1.030335688214251
2011-12-08,47.39544165785554
2011-12-09,1.030335688214251
2011-12-10,1.030335688214251
2011-12-11,1.030335688214251
2011-12-12,1.030335688214251
2011-12-13,1.030335688214251
2011-12-14,1.030335688214251
2011-12-15,1.030335688214251
2011-12-16,1.030335688214251
2011-12-17,1.030335688214251
2011-12-18,1.030335688214251
2011-12-19,1.030335688214251
2011-12-20,1.030335688214251
2011-12-21,48.42577734606979
2011-12-22,1.030335688214251
2011-12-23,1.030335688214251
2011-12-24,1.030335688214251
2011-12-25,1.030335688214251
2011-12-26,1.030335688214251
2011-12-27,1.030335688214251
2011-12-28,1.030335688214251
2011-12-29,1.030335688214251
2011-12-30,1.030335688214251
2011-12-31,1.030335688214251
2012-01-01,1.030335688214251
2012-01-02,1.030335688214251
2012-01-03,1.030335688214251
2012-01-04,1.030335688214251
2012-01-05,1.030335688214251
2012-01-06,1.030335688214251
2012-01-07,1.030335688214251
2012-01-08,1.030335688214251
2012-01-09,1.030335688214251
2012-01-10,1.030335688214251
2012-01-11,1.030335688214251
2012-01-12,1.030335688214251
2012-01-13,1.030335688214251
2012-01-14,1.030335688214251
2012-01-15,52.54712009892679
2012-01-16,1.030335688214251
2012-01-17,44.30443459321278
2012-01-18,1.030335688214251
2012-01-19,44.30443459321278
2012-01-20,45.33477028142704
2012-01-21,1.030335688214251
2012-01-22,1.030335688214251
2012-01-23,1.030335688214251
2012-01-24,85.51786212178283
2012-01-25,43.27409890499854
2012-01-26,1.030335688214251
