date,value
2015-04-10,32.91899670402993
2015-04-11,1.338921915917853
2015-04-12,1.338921915917853
2015-04-13,1.338921915917853
2015-04-14,1.338921915917853
2015-04-15,38.941520340061366
2015-04-16,1.338921915917853
2015-04-17,1.338921915917853
2015-04-18,1.338921915917853
2015-04-19,1.338921915917853
2015-04-20,49.448081978795535
2015-04-21,61.917012036323975
2015-04-22,1.338921915917853
2015-04-23,26.062962905315622
2015-04-24,103.7501953338802
2015-04-25,1.338921915917853
2015-04-26,30.079728653069193
2015-04-27,13.184405470569875
2015-04-28,1.338921915917853
2015-04-29,1.338921915917853
2015-04-30,14.217479350663602
2015-05-01,28.740806737151328
2015-05-02,30.703175155945612
2015-05-03,1.338921915917853
2015-05-04,38.22604492701994
2015-05-05,38.22604492701994
2015-05-06,25.347487492274194
2015-05-07,26.062962905315622
2015-05-08,1.338921915917853
2015-05-09,15.678191482075567
2015-05-10,1.338921915917853
2015-05-11,1.338921915917853
2015-05-12,13.184405470569875
2015-05-13,13.184405470569875
2015-05-14,1.338921915917853
2015-05-15,13.8078519734463
2015-05-16,1.338921915917853
2015-05-17,1.338921915917853
2015-05-18,1.338921915917853
2015-05-19,13.184405470569875
2015-05-20,38.22604492701994
2015-05-21,14.217479350663602
2015-05-22,1.338921915917853
2015-05-23,1.338921915917853
2015-05-24,1.338921915917853
2015-05-25,38.53189296284407
2015-05-26,36.5695245440498
2015-05-27,25.347487492274194
2015-05-28,51.10460236176569
2015-05-29,1.338921915917853
2015-05-30,30.703175155945612
2015-05-31,1.338921915917853
2015-06-01,25.347487492274194
2015-06-02,13.184405470569875
2015-06-03,1.338921915917853
2015-06-04,13.8078519734463
2015-06-05,13.8078519734463
2015-06-06,1.338921915917853
2015-06-07,1.338921915917853
2015-06-08,1.338921915917853
2015-06-09,1.338921915917853
2015-06-10,1.338921915917853
2015-06-11,14.217479350663602
2015-06-12,1.338921915917853
2015-06-13,1.338921915917853
2015-06-14,1.338921915917853
2015-06-15,49.448081978795535
2015-06-16,13.184405470569875
2015-06-17,1.338921915917853
2015-06-18,38.53189296284407
2015-06-19,14.932954763705034
2015-06-20,1.338921915917853
2015-06-21,1.338921915917853
2015-06-22,1.338921915917853
2015-06-23,1.338921915917853
2015-06-24,1.338921915917853
2015-06-25,14.217479350663602
2015-06-26,1.338921915917853
2015-06-27,30.703175155945612
2015-06-28,30.703175155945612
2015-06-29,38.22604492701994
2015-06-30,49.75393001461968
2015-07-01,26.062962905315622
2015-07-02,27.09603678540935
2015-07-03,14.431298476322725
2015-07-04,1.338921915917853
2015-07-05,1.338921915917853
2015-07-06,1.338921915917853
2015-07-07,1.338921915917853
