date,value
2015-08-18,14.25867037064776
2015-08-19,27.183242260476014
2015-08-20,1.3625806231694702
2015-08-21,40.77245167316485
2015-08-22,1.3625806231694702
2015-08-23,1.3625806231694702
2015-08-24,25.820661637306532
2015-08-25,13.657579615602224
2015-08-26,64.58342747717386
2015-08-27,26.59968381816302
2015-08-28,14.951790035858304
2015-08-29,1.3625806231694702
2015-08-30,1.3625806231694702
2015-08-31,13.657579615602224
2015-09-01,50.14682568071518
2015-09-02,37.983743659010855
2015-09-03,1.3625806231694702
2015-09-04,1.3625806231694702
2015-09-05,1.3625806231694702
2015-09-06,1.3625806231694702
2015-09-07,1.3625806231694702
2015-09-08,1.3625806231694702
2015-09-09,1.3625806231694702
2015-09-10,1.3625806231694702
2015-09-11,27.246789028291055
2015-09-12,14.956613470956647
2015-09-13,29.19292809377352
2015-09-14,25.173556427178497
2015-09-15,13.525662644873785
2015-09-16,13.525662644873785
2015-09-17,1.3625806231694702
2015-09-18,52.28842848474112
2015-09-19,1.3625806231694702
2015-09-20,1.3625806231694702
2015-09-21,25.820661637306532
2015-09-22,1.3625806231694702
2015-09-23,1.3625806231694702
2015-09-24,1.3625806231694702
2015-09-25,40.12534646303681
2015-09-26,1.3625806231694702
2015-09-27,1.3625806231694702
2015-09-28,1.3625806231694702
2015-09-29,25.305473397906944
2015-09-30,13.657579615602224
2015-10-01,109.14801369448277
2015-10-02,26.467766847434568
2015-10-03,1.3625806231694702
2015-10-04,1.3625806231694702
2015-10-05,1.3625806231694702
2015-10-06,12.810187231832359
2015-10-07,37.26826824596943
2015-10-08,61.726349260106495
2015-10-09,63.93632226704584
2015-10-10,15.598895245986345
2015-10-11,1.3625806231694702
2015-10-12,1.3625806231694702
2015-10-13,12.810187231832359
2015-10-14,24.458081014137072
2015-10-15,48.916162028274144
2015-10-16,1.3625806231694702
2015-10-17,29.19292809377352
2015-10-18,42.78213750646236
2015-10-19,1.3625806231694702
2015-10-20,70.64908179607227
