date,value
2013-02-19,17.30599022224585
2013-02-20,18.432545710944744
2013-02-21,18.432545710944744
2013-02-22,1.3794724564875478
2013-02-23,1.3794724564875478
2013-02-24,1.3794724564875478
2013-02-25,17.91578591535513
2013-02-26,16.908300352650393
2013-02-27,78.82243197380026
2013-02-28,49.49020150327043
2013-03-01,18.949305506534355
2013-03-02,1.3794724564875478
2013-03-03,1.3794724564875478
2013-03-04,48.6274888423725
2013-03-05,1.3794724564875478
2013-03-06,18.432545710944744
2013-03-07,1.3794724564875478
2013-03-08,50.869673959757975
2013-03-09,1.3794724564875478
2013-03-10,18.633725674446264
2013-03-11,1.3794724564875478
2013-03-12,1.3794724564875478
2013-03-13,17.39902611976552
2013-03-14,18.432545710944744
2013-03-15,18.432545710944744
2013-03-16,1.3794724564875478
2013-03-17,1.3794724564875478
2013-03-18,1.3794724564875478
2013-03-19,16.04558769175246
2013-03-20,1.3794724564875478
2013-03-21,48.6274888423725
2013-03-22,18.949305506534355
2013-03-23,21.016344688892804
2013-03-24,1.3794724564875478
2013-03-25,34.45209937422271
2013-03-26,1.3794724564875478
2013-03-27,1.3794724564875478
2013-03-28,1.3794724564875478
2013-03-29,1.3794724564875478
2013-03-30,1.3794724564875478
2013-03-31,22.56662407566164
2013-04-01,1.3794724564875478
2013-04-02,50.98841283309029
2013-04-03,1.3794724564875478
2013-04-04,16.04558769175246
2013-04-05,18.949305506534355
2013-04-06,1.3794724564875478
2013-04-07,1.3794724564875478
2013-04-08,34.45209937422271
2013-04-09,47.24801638588495
2013-04-10,16.04558769175246
2013-04-11,1.3794724564875478
2013-04-12,18.949305506534355
2013-04-13,1.3794724564875478
2013-04-14,1.3794724564875478
2013-04-15,31.57441558791531
2013-04-16,16.04558769175246
2013-04-17,1.3794724564875478
2013-04-18,18.432545710944744
2013-04-19,1.3794724564875478
2013-04-20,1.3794724564875478
2013-04-21,1.3794724564875478
2013-04-22,16.04558769175246
2013-04-23,1.3794724564875478
2013-04-24,16.908300352650393
2013-04-25,18.949305506534355
2013-04-26,1.3794724564875478
2013-04-27,1.3794724564875478
2013-04-28,21.53310448448241
2013-04-29,1.3794724564875478
2013-04-30,18.432545710944744
2013-05-01,1.3794724564875478
2013-05-02,1.3794724564875478
2013-05-03,17.77101301354833
2013-05-04,19.4964383353442
2013-05-05,1.3794724564875478
2013-05-06,1.3794724564875478
2013-05-07,16.04558769175246
2013-05-08,16.908300352650393
2013-05-09,68.58427991161159
2013-05-10,17.77101301354833
2013-05-11,1.3794724564875478
2013-05-12,1.3794724564875478
2013-05-13,1.3794724564875478
2013-05-14,1.3794724564875478
2013-05-15,17.91578591535513
2013-05-16,16.04558769175246
2013-05-17,1.3794724564875478
2013-05-18,1.3794724564875478
2013-05-19,1.3794724564875478
2013-05-20,17.91578591535513
2013-05-21,1.3794724564875478
2013-05-22,1.3794724564875478
2013-05-23,1.3794724564875478
2013-05-24,16.908300352650393
2013-05-25,1.3794724564875478
2013-05-26,1.3794724564875478
2013-05-27,1.3794724564875478
2013-05-28,1.3794724564875478
2013-05-29,1.3794724564875478
2013-05-30,34.96885916981232
2013-05-31,1.3794724564875478
2013-06-01,1.3794724564875478
2013-06-02,18.633725674446264
2013-06-03,17.91578591535513
2013-06-04,47.24801638588495
2013-06-05,1.3794724564875478
2013-06-06,16.04558769175246
2013-06-07,1.3794724564875478
2013-06-08,19.4964383353442
2013-06-09,21.53310448448241
2013-06-10,32.065141355030434
2013-06-11,1.3794724564875478
2013-06-12,1.3794724564875478
2013-06-13,1.3794724564875478
2013-06-14,16.908300352650393
2013-06-15,1.3794724564875478
2013-06-16,1.3794724564875478
2013-06-17,1.3794724564875478
2013-06-18,32.58190115062004
2013-06-19,1.3794724564875478
2013-06-20,1.3794724564875478
2013-06-21,1.3794724564875478
2013-06-22,1.3794724564875478
2013-06-23,1.3794724564875478
2013-06-24,1.3794724564875478
2013-06-25,1.3794724564875478
2013-06-26,1.3794724564875478
2013-06-27,31.57441558791531
2013-06-28,16.908300352650393
2013-06-29,1.3794724564875478
2013-06-30,1.033519591179224
2013-07-01,1.033519591179224
2013-07-02,1.033519591179224
2013-07-03,1.033519591179224
2013-07-04,1.033519591179224
2013-07-05,1.033519591179224
2013-07-06,1.033519591179224
2013-07-07,1.033519591179224
2013-07-08,1.033519591179224
2013-07-09,35.139666100093606
2013-07-10,1.033519591179224
2013-07-11,1.033519591179224
2013-07-12,1.033519591179224
2013-07-13,1.033519591179224
2013-07-14,1.033519591179224
2013-07-15,1.033519591179224
2013-07-16,1.033519591179224
2013-07-17,1.033519591179224
2013-07-18,1.033519591179224
2013-07-19,1.033519591179224
2013-07-20,1.033519591179224
2013-07-21,1.033519591179224
2013-07-22,1.033519591179224
2013-07-23,34.106146508914385
2013-07-24,1.033519591179224
2013-07-25,1.033519591179224
2013-07-26,1.033519591179224
2013-07-27,42.374303238348176
2013-07-28,42.374303238348176
2013-07-29,1.033519591179224
2013-07-30,1.033519591179224
2013-07-31,1.033519591179224
2013-08-01,1.033519591179224
2013-08-02,1.033519591179224
2013-08-03,42.374303238348176
2013-08-04,1.033519591179224
2013-08-05,1.033519591179224
2013-08-06,1.033519591179224
2013-08-07,1.033519591179224
2013-08-08,71.31285179136644
2013-08-09,73.37989097372491
2013-08-10,43.407822829527404
2013-08-11,1.033519591179224
2013-08-12,1.033519591179224
2013-08-13,1.033519591179224
2013-08-14,1.033519591179224
2013-08-15,1.033519591179224
2013-08-16,1.033519591179224
2013-08-17,42.374303238348176
2013-08-18,1.033519591179224
2013-08-19,1.033519591179224
2013-08-20,1.033519591179224
2013-08-21,68.21229301782877
2013-08-22,35.139666100093606
2013-08-23,1.033519591179224
2013-08-24,1.033519591179224
2013-08-25,1.033519591179224
2013-08-26,1.033519591179224
2013-08-27,33.072626917735164
2013-08-28,1.033519591179224
2013-08-29,1.033519591179224
2013-08-30,1.033519591179224
2013-08-31,1.033519591179224
2013-09-01,1.033519591179224
2013-09-02,1.033519591179224
2013-09-03,1.033519591179224
2013-09-04,1.033519591179224
2013-09-05,1.033519591179224
2013-09-06,1.033519591179224
2013-09-07,1.033519591179224
2013-09-08,1.033519591179224
2013-09-09,1.033519591179224
2013-09-10,32.03910732655594
2013-09-11,1.033519591179224
2013-09-12,1.033519591179224
2013-09-13,1.033519591179224
2013-09-14,1.033519591179224
2013-09-15,38.240224873631284
2013-09-16,1.033519591179224
2013-09-17,32.03910732655594
2013-09-18,1.033519591179224
2013-09-19,1.033519591179224
2013-09-20,35.139666100093606
2013-09-21,1.033519591179224
2013-09-22,1.033519591179224
2013-09-23,1.033519591179224
2013-09-24,1.033519591179224
2013-09-25,1.033519591179224
2013-09-26,1.033519591179224
2013-09-27,1.033519591179224
2013-09-28,1.033519591179224
2013-09-29,1.033519591179224
2013-09-30,32.03910732655594
2013-10-01,1.033519591179224
2013-10-02,33.072626917735164
2013-10-03,1.033519591179224
2013-10-04,1.033519591179224
2013-10-05,1.033519591179224
2013-10-06,1.033519591179224
2013-10-07,1.033519591179224
2013-10-08,32.03910732655594
2013-10-09,1.033519591179224
2013-10-10,1.033519591179224
2013-10-11,67.17877342664956
2013-10-12,1.033519591179224
2013-10-13,1.033519591179224
2013-10-14,1.033519591179224
2013-10-15,1.033519591179224
2013-10-16,1.033519591179224
2013-10-17,1.033519591179224
2013-10-18,1.033519591179224
2013-10-19,1.033519591179224
2013-10-20,1.033519591179224
2013-10-21,32.03910732655594
2013-10-22,1.033519591179224
2013-10-23,32.03910732655594
2013-10-24,1.033519591179224
2013-10-25,1.033519591179224
2013-10-26,1.033519591179224
2013-10-27,1.033519591179224
2013-10-28,1.033519591179224
2013-10-29,1.033519591179224
2013-10-30,1.033519591179224
2013-10-31,34.106146508914385
2013-11-01,1.033519591179224
2013-11-02,1.033519591179224
2013-11-03,1.033519591179224
2013-11-04,1.033519591179224
2013-11-05,32.03910732655594
2013-11-06,1.033519591179224
